x,y,tempo
206.350530006208,156.180425912183,08:37:23:786
207.225454905858,159.508252993502,08:37:23:798
218.889760632519,234.346178215521,08:37:23:811
220.169799415438,243.059110595876,08:37:23:820
222.502437028838,257.989372696978,08:37:23:833
223.562096169839,265.922313812667,08:37:23:846
224.063629769885,272.285962630853,08:37:23:856
223.290061626957,288.465392770673,08:37:23:867
204.225001867964,309.213688903848,08:37:23:876
194.365910208269,321.423425463364,08:37:23:888
186.877590246943,289.99076333299,08:37:24:012
186.877590246943,289.99076333299,08:37:24:023
177.104204560893,283.14317640539,08:37:24:036
173.869529152548,269.825833944019,08:37:24:046
174.162046479785,269.916458919104,08:37:24:060
170.799991699644,266.079522304798,08:37:24:070
170.505814410377,264.939617329468,08:37:24:080
170.218886276145,263.630308655287,08:37:24:092
173.82927624612,259.411855653311,08:37:24:103
176.502428491324,260.448009134321,08:37:24:114
177.135310964411,260.873449167436,08:37:24:125
177.916100343267,258.946759419899,08:37:24:138
177.388299455043,259.32610978044,08:37:24:147
180.420423139325,259.256703329508,08:37:24:159
180.757813661672,260.369537161298,08:37:24:174
180.414710530269,260.971078424817,08:37:24:184
179.714579615074,260.142751555673,08:37:24:191
176.766098369131,259.284458683655,08:37:24:203
176.947970071399,258.818311930815,08:37:24:212
176.536304814379,258.354838540592,08:37:24:224
175.590241758819,258.988837522386,08:37:24:236
174.979495168499,254.970516392553,08:37:24:246
174.624374498815,252.809906793992,08:37:24:258
175.233235576298,249.283907213747,08:37:24:270
176.969159000558,250.281883783516,08:37:24:280
177.019048663263,250.145487170692,08:37:24:291
176.773692986642,248.282217656753,08:37:24:304
176.765259952142,248.055101015278,08:37:24:314
176.469718885089,248.450496690154,08:37:24:325
175.358116629722,246.799694744201,08:37:24:339
176.304901701135,250.877319919011,08:37:24:347
178.097198653341,256.673729245472,08:37:24:359
178.369496497048,258.465538696262,08:37:24:369
178.634971691267,259.105803734846,08:37:24:380
178.676115115897,258.861386668748,08:37:24:391
178.409781315111,258.218923705219,08:37:24:407
177.009665894442,255.408365818691,08:37:24:412
175.395864428386,250.06412159853,08:37:24:427
172.779150887068,237.798496809115,08:37:24:436
170.899069752822,231.772303929026,08:37:24:446
170.166022359527,230.017698242848,08:37:24:457
168.709654977522,229.223433143415,08:37:24:468
168.081230742728,228.124232813221,08:37:24:479
167.477373541736,227.305687143403,08:37:24:490
164.596883719243,226.89381654758,08:37:24:502
163.834087977051,228.960813714879,08:37:24:512
161.413691271505,231.5362325435,08:37:24:524
160.900749451202,232.154107251405,08:37:24:535
160.14025443261,232.764872312869,08:37:24:546
160.549137281399,232.410325512482,08:37:24:556
161.102378134641,232.345062491225,08:37:24:568
161.663454608011,224.825784715698,08:37:24:581
161.566377103934,224.00161938269,08:37:24:590
160.079921077699,221.147565618702,08:37:24:602
159.287809140502,219.63625070755,08:37:24:612
157.47389373005,219.274810056366,08:37:24:623
155.852523419539,217.533056723874,08:37:24:636
156.176071506808,217.002304074084,08:37:24:647
155.852051902474,215.805010371695,08:37:24:659
158.365255436243,214.684726480142,08:37:24:670
160.705024283754,214.93090846619,08:37:24:681
165.757371250891,217.053473020101,08:37:24:692
176.743416143613,220.082379430968,08:37:24:704
187.640697145942,220.963845120728,08:37:24:715
189.557965851608,220.915736611168,08:37:24:726
193.078967225698,220.984267576965,08:37:24:737
194.568218085467,220.994302710658,08:37:24:747
202.034993067002,222.357964118598,08:37:24:758
201.576128768407,219.995967383523,08:37:24:770
199.215043337041,218.70913160009,08:37:24:781
198.085098984184,217.741433061933,08:37:24:792
195.095859850075,216.279127251014,08:37:24:804
194.610683503203,216.249882002461,08:37:24:813
194.465825114734,215.890312350957,08:37:24:828
194.061501902535,215.399661720978,08:37:24:839
193.575298882552,214.529389082731,08:37:24:846
193.416646083143,211.940184632018,08:37:24:857
194.02895173863,211.379347984037,08:37:24:869
194.38095799223,211.233386328732,08:37:24:879
193.733735839504,208.816896208297,08:37:24:890
190.621535008871,201.838912802193,08:37:24:902
191.060121340259,202.150642441951,08:37:24:914
190.899533748659,202.459245381939,08:37:24:925
191.136516967436,204.847407302102,08:37:24:937
189.766254410459,215.956822152019,08:37:24:947
189.708288480275,215.273252094892,08:37:24:958
189.544810895675,215.529763037575,08:37:24:969
191.395370868905,215.439155367497,08:37:24:980
191.776942648763,216.716027096856,08:37:24:991
191.753764676902,219.202591975003,08:37:25:003
190.944169939526,219.640454755064,08:37:25:014
190.970065241723,220.047828986987,08:37:25:025
189.745091077432,218.365565915777,08:37:25:036
189.580877903691,217.548960871053,08:37:25:050
189.540897052179,216.732308910952,08:37:25:061
189.033930740661,214.280180483461,08:37:25:069
189.558884887555,214.317964456184,08:37:25:079
271.623187879268,214.459779745909,08:37:25:090
281.648517689067,214.420395744322,08:37:25:103
289.229467493902,214.603302835731,08:37:25:115
292.047237423797,215.018185026312,08:37:25:124
296.524345978493,214.980237676359,08:37:25:138
301.638962407044,215.801454593064,08:37:25:147
303.852348809264,216.138518326845,08:37:25:156
306.388802720921,217.372218254676,08:37:25:169
307.670098047453,218.38503424781,08:37:25:180
307.5986173496,220.479480532416,08:37:25:191
307.55659024029,221.654279539444,08:37:25:203
308.572719086645,222.242631497253,08:37:25:213
308.99265467636,222.391311879046,08:37:25:225
310.062239809293,221.982795860518,08:37:25:238
310.985109865923,222.235287334943,08:37:25:246
311.840499807745,222.904746056574,08:37:25:256
313.05323827292,223.200403884158,08:37:25:268
313.507536375529,224.012409583611,08:37:25:281
317.497242676242,225.516248466232,08:37:25:290
316.204266497839,225.149574358373,08:37:25:302
315.609728363618,225.698511497337,08:37:25:312
315.1994187343,225.976940919418,08:37:25:323
315.246750438595,226.815916855925,08:37:25:335
314.629329848781,227.25133740932,08:37:25:347
314.015786680767,226.856776368723,08:37:25:358
314.001995762147,226.596050076508,08:37:25:371
314.53198128489,226.538848093238,08:37:25:380
315.825139548051,227.155494776519,08:37:25:392
316.00296716626,227.587202456579,08:37:25:403
316.275659212688,228.095797876053,08:37:25:413
315.70521595908,232.557683466622,08:37:25:424
315.730848930483,232.706655746809,08:37:25:437
318.323482319862,231.841664299653,08:37:25:446
329.466047227845,232.491166418414,08:37:25:459
339.013408529759,232.71777034618,08:37:25:469
347.526991972819,232.764580779702,08:37:25:480
350.550780029244,232.80114346181,08:37:25:491
362.077359797577,233.858527462756,08:37:25:502
366.941112143687,235.423508417803,08:37:25:512
370.400076395729,235.887413208914,08:37:25:522
372.453673904172,236.288539067605,08:37:25:534
379.357691770025,236.429685812466,08:37:25:544
381.626977936694,236.442479521646,08:37:25:556
381.481044638927,236.840331450223,08:37:25:569
376.953653313091,234.832427826797,08:37:25:579
371.918869225492,234.016326839263,08:37:25:591
374.080261519781,232.68723210952,08:37:25:604
371.992537855965,230.970486088067,08:37:25:619
365.650347924817,230.717177615967,08:37:25:628
348.898903206616,231.841885406953,08:37:25:640
328.816655103388,235.981691399236,08:37:25:647
325.195683161989,236.736968134767,08:37:25:656
311.61610627086,238.246585020486,08:37:25:679
308.456740805074,237.521311251365,08:37:25:692
305.655839779916,237.450350972778,08:37:25:693
305.279343330214,238.530074957908,08:37:25:701
303.338986204713,239.321054919609,08:37:25:711
303.261898653582,239.482265099586,08:37:25:722
302.638118094518,241.545156389546,08:37:25:734
301.870605150602,245.818990983125,08:37:25:745
301.791933614918,246.020137894715,08:37:25:755
301.390023698932,245.807042706302,08:37:25:767
300.007249511653,244.690393977411,08:37:25:778
299.629094133165,244.415804560485,08:37:25:789
299.397323886096,243.186861202153,08:37:25:801
299.729147406134,242.454551146821,08:37:25:811
301.213524429188,241.573792419169,08:37:25:822
300.165958047725,242.615917934209,08:37:25:834
301.66263774955,241.634916387875,08:37:25:844
345.313900931526,239.870557614029,08:37:25:856
365.853571042554,238.036229209299,08:37:25:867
368.372114980179,238.180991977795,08:37:25:880
370.235829220791,238.526830783917,08:37:25:891
373.153014948914,239.273722048837,08:37:25:902
374.832088726864,239.458137032253,08:37:25:911
376.849139921266,239.63081202695,08:37:25:923
376.393665791621,237.338619616984,08:37:25:936
378.624143429951,240.256394836119,08:37:25:946
379.0983974615,240.505566324223,08:37:25:957
379.276283883038,241.034645174777,08:37:25:969
377.947030440498,241.057042898597,08:37:25:979
377.894337711868,240.872838033532,08:37:25:990
376.736008044633,240.949402528148,08:37:26:002
375.84296384119,240.987004754781,08:37:26:013
374.855654101137,240.067569938634,08:37:26:024
374.957131346451,238.533739226082,08:37:26:036
375.066685523178,238.335716427294,08:37:26:046
375.611889495725,238.663369032228,08:37:26:057
375.596668469704,239.361135957163,08:37:26:069
375.044796064936,241.348519570942,08:37:26:080
374.740898212911,241.870749066631,08:37:26:090
372.244114993242,243.752928697637,08:37:26:101
372.535107717772,243.506061166561,08:37:26:111
293.526005541061,240.430218204962,08:37:26:123
249.336847308478,238.686016080929,08:37:26:135
231.629453125843,238.257549715145,08:37:26:146
219.713627268535,237.867518745635,08:37:26:157
206.536346194348,237.345823610273,08:37:26:170
194.579356231491,235.370585814495,08:37:26:181
182.119878654502,234.082639787767,08:37:26:196
182.910199132149,234.655260767722,08:37:26:203
182.241695972614,238.485847737978,08:37:26:212
182.102426321197,238.344749849405,08:37:26:223
182.191350557017,238.474056522983,08:37:26:235
181.029396382343,235.46486589067,08:37:26:246
180.822658071964,234.944247544129,08:37:26:257
181.956016896671,235.924192382539,08:37:26:269
184.860824556161,234.40584237894,08:37:26:280
188.887036055446,232.093364992662,08:37:26:292
190.398139116506,230.994536065557,08:37:26:305
191.332941975866,230.96861715772,08:37:26:326
194.162685994493,230.176119715501,08:37:26:330
204.980235031064,228.995848551029,08:37:26:334
210.541944854347,226.392924780909,08:37:26:345
211.538554013945,225.726925765992,08:37:26:357
211.663944065511,225.829921575666,08:37:26:368
218.230430892097,224.876526981377,08:37:26:378
220.700890313563,224.717667034071,08:37:26:390
221.399125535629,225.57537319188,08:37:26:403
221.614548459959,227.057470894062,08:37:26:412
221.462144170615,227.567006838712,08:37:26:424
221.311118822536,228.526933177696,08:37:26:436
218.361580357721,231.683403854356,08:37:26:446
210.440756763068,251.219959094181,08:37:26:457
210.91979151904,247.144291149086,08:37:26:469
192.479829884155,308.816462496648,08:37:26:479
187.864401874769,322.337797125652,08:37:26:490
184.043271754764,332.309128823667,08:37:26:501
179.934252399467,341.48082693357,08:37:26:516
177.232789796204,348.123159812076,08:37:26:524
173.397724800172,359.3795690117,08:37:26:534
171.108492813036,367.413402477628,08:37:26:544
168.530908441096,374.169431348506,08:37:26:556
166.385920768919,374.421991736476,08:37:26:568
166.197633145695,374.816956682262,08:37:26:579
166.616362611288,377.508937561152,08:37:26:590
166.83226018143,378.306738410334,08:37:26:602
167.063599791169,378.675777376721,08:37:26:613
167.536053548618,378.660244428788,08:37:26:624
167.694613520961,378.378425787413,08:37:26:636
167.827940993133,378.609598520856,08:37:26:645
167.131247388586,379.0353018358,08:37:26:656
167.686699606919,378.496661972847,08:37:26:669
166.610229847301,378.398566702531,08:37:26:679
164.586643782892,374.42900106112,08:37:26:690
164.337388149221,374.084378846766,08:37:26:704
164.682279968643,373.838021797249,08:37:26:714
198.010536817415,341.775036825205,08:37:26:724
202.445349492068,335.465078536667,08:37:26:734
203.928515553286,332.781460844316,08:37:26:744
205.185943388278,330.449230327594,08:37:26:755
207.880989962084,327.432972863216,08:37:26:767
210.496967091815,324.797405604082,08:37:26:778
212.36065369163,323.169466657025,08:37:26:789
210.175573203616,320.550360785486,08:37:26:802
210.41675887993,322.441439322134,08:37:26:812
211.914665880272,323.677824598049,08:37:26:823
213.164482595545,324.356366922997,08:37:26:837
213.067518763807,324.011776753051,08:37:26:845
214.838410493924,319.188617392189,08:37:26:857
213.39937603916,318.854083502627,08:37:26:869
217.104306387941,317.131233520391,08:37:26:879
235.17044668884,323.388356492866,08:37:26:889
247.538574779451,325.961474091592,08:37:26:900
252.658856593071,326.714577603619,08:37:26:910
257.712866001283,327.18269007191,08:37:26:922
279.978870888714,333.55999324867,08:37:26:933
288.52100679156,336.103267112054,08:37:26:944
290.338735315605,336.613395947139,08:37:26:955
290.907238392357,336.653173441115,08:37:26:967
291.288734473655,335.413708383862,08:37:26:977
294.038441307458,334.710400014374,08:37:26:989
294.122906627705,334.753576669664,08:37:27:000
295.199418642825,335.211927091223,08:37:27:010
296.511064332095,334.581229264251,08:37:27:022
296.527454091194,334.471782061471,08:37:27:033
296.59654041673,334.485304509289,08:37:27:044
296.801096861383,334.490158602576,08:37:27:055
298.106325000322,334.101877672899,08:37:27:067
297.784104756399,334.533401868822,08:37:27:078
298.349724141345,335.257132428709,08:37:27:090
299.089738927999,335.589351912491,08:37:27:103
298.494901135582,336.524679019032,08:37:27:112
288.799792722447,322.733702374983,08:37:27:124
287.731252163283,321.012009118904,08:37:27:136
283.736784555058,316.282105004782,08:37:27:148
282.232870552017,314.603346606526,08:37:27:157
274.619256670063,307.977933771801,08:37:27:168
269.309046158736,298.438685519365,08:37:27:177
268.301954223858,297.112499906347,08:37:27:189
270.852338887619,299.55174040059,08:37:27:199
269.179682878468,300.163601474822,08:37:27:210
190.862487798918,451.679463190576,08:37:27:222
195.294587894394,443.101553142269,08:37:27:233
185.9445897238,472.245291425638,08:37:27:247
178.661690779055,491.884262676819,08:37:27:256
172.319697211918,509.076532318274,08:37:27:268
163.827640365916,528.779439777501,08:37:27:278
159.125677500094,540.515556735574,08:37:27:288
159.453634919277,535.897750296355,08:37:27:301
151.28244120413,566.58640069857,08:37:27:311
149.337217659368,573.782164655744,08:37:27:323
150.616847712078,575.737187073981,08:37:27:335
152.060562658338,574.768017658977,08:37:27:346
152.551833917029,574.951338902936,08:37:27:357
151.975589796014,575.179606317272,08:37:27:368
151.097007647656,577.398162003347,08:37:27:377
150.665921287061,577.959734158017,08:37:27:388
149.876541899554,578.122973187356,08:37:27:402
148.523557659509,579.111077194477,08:37:27:410
150.984820647202,587.879914948638,08:37:27:421
152.940268830532,592.960595319638,08:37:27:433
155.279485732491,600.72826587127,08:37:27:443
154.418783389176,600.364318848527,08:37:27:456
155.31493838355,612.816814172463,08:37:27:468
157.405841795201,617.101176055609,08:37:27:479
157.599723542434,617.814656553963,08:37:27:489
157.546613988583,618.209575545894,08:37:27:502
157.525308583077,616.524120948114,08:37:27:512
157.480060467389,616.439404644035,08:37:27:523
157.234647869937,616.125856855302,08:37:27:535
157.191477333781,615.4497436997,08:37:27:544
157.274347231517,615.659088349045,08:37:27:557
157.793056214731,612.350087877132,08:37:27:569
157.666156064624,612.743049866535,08:37:27:578
157.920686163909,612.103528782171,08:37:27:588
157.998401936406,611.819207849491,08:37:27:600
158.097315942816,611.63279455794,08:37:27:610
158.501142359392,611.043893904256,08:37:27:622
159.078462858274,610.412059050479,08:37:27:635
158.944944574932,610.87588309036,08:37:27:645
158.95046637422,611.30307428892,08:37:27:658
