x,y,tempo
126.935328166445,297.425176605867,14:53:08:395
129.903778452803,298.096047734214,14:53:08:406
129.96964057041,298.625798127696,14:53:08:418
130.199972748867,300.182574649999,14:53:08:429
131.045972992591,303.098446910061,14:53:08:440
130.902516227497,305.820103045765,14:53:08:451
129.87715980161,306.449913997112,14:53:08:462
129.917751104582,305.845950398812,14:53:08:473
129.474881543621,306.954733118533,14:53:08:485
129.36416321933,307.105352662025,14:53:08:496
128.955570477106,307.039861093631,14:53:08:506
128.84625642516,305.845218431045,14:53:08:518
129.925479955041,305.446321231666,14:53:08:528
132.34026586431,306.107497851684,14:53:08:540
132.018493186278,306.284484100562,14:53:08:552
130.969194260417,306.546195716628,14:53:08:562
129.60008332502,306.866958931327,14:53:08:573
128.474468418558,306.80953363987,14:53:08:585
128.414526785502,306.80022019271,14:53:08:596
127.912727553859,307.262930788353,14:53:08:606
128.365590983997,309.775490551596,14:53:08:618
128.815141216424,309.912693310092,14:53:08:628
124.654381058195,312.081796906021,14:53:08:639
123.149488523388,312.705773315177,14:53:08:652
123.490075264752,312.707742494895,14:53:08:661
123.914994971408,312.720166937278,14:53:08:673
124.124367751718,313.645647969159,14:53:08:685
124.668138310627,314.053044714583,14:53:08:696
125.854981887116,314.71856603831,14:53:08:707
128.062316619243,313.253544874435,14:53:08:719
127.864686787669,312.648442576452,14:53:08:729
127.504821629944,311.798595489271,14:53:08:740
126.675892241183,310.204082330025,14:53:08:752
125.549316989616,309.420074096249,14:53:08:762
125.344800325629,309.151106866845,14:53:08:774
125.155400689323,308.338129890054,14:53:08:784
125.440133414843,308.349445095766,14:53:08:796
131.520857774612,308.090781365333,14:53:08:807
133.355734023465,308.345427190944,14:53:08:820
135.165335367644,310.12005609977,14:53:08:830
141.068561668246,312.831633845395,14:53:08:841
146.983072227135,313.882301328067,14:53:08:853
147.359514196986,313.865411432686,14:53:08:863
149.196066905334,315.328328518184,14:53:08:874
147.341793474794,315.245621586379,14:53:08:886
149.04124704721,315.777000552303,14:53:08:896
149.735537896581,316.523153415371,14:53:08:906
147.874092866649,316.611671790082,14:53:08:919
148.371621332254,315.679847413918,14:53:08:931
147.825779548328,314.00119855342,14:53:08:942
147.590057813515,313.480389408279,14:53:08:952
147.486613440354,313.311984167805,14:53:08:965
147.532044640064,312.948597208459,14:53:08:975
147.055758121625,313.583814670993,14:53:08:986
147.071051327133,313.7636496454,14:53:08:996
147.386948656115,315.636214240627,14:53:09:007
147.989666075575,315.968687354033,14:53:09:018
147.841689806756,316.012239102129,14:53:09:029
147.959204179405,315.296305592023,14:53:09:044
147.945709935757,316.106941249562,14:53:09:052
148.818076590597,317.280348046619,14:53:09:062
148.90811268677,317.730530630214,14:53:09:074
148.347767496979,317.57581531144,14:53:09:086
147.577408138663,317.348705728188,14:53:09:096
140.265161177202,317.158335563063,14:53:09:106
137.934519834365,317.545452010018,14:53:09:120
136.354496353979,317.983800488861,14:53:09:130
136.046884422853,318.975852793518,14:53:09:140
134.394939464136,319.139337302798,14:53:09:153
133.438164673656,318.893984510839,14:53:09:171
133.146077082035,318.676355321746,14:53:09:176
132.943871086972,319.064483098434,14:53:09:187
133.079046891719,321.549827988124,14:53:09:196
132.64272853946,322.886734523065,14:53:09:207
132.65811749273,322.757133797371,14:53:09:217
132.324543820986,323.208204559248,14:53:09:228
131.277791512793,323.434283260649,14:53:09:240
130.923462584827,323.134262024261,14:53:09:252
130.78299738456,320.666009800243,14:53:09:263
129.977703965173,318.272321650014,14:53:09:274
127.808629442933,316.647604148882,14:53:09:286
127.861245573599,316.094709035183,14:53:09:296
127.733082388384,315.604723311024,14:53:09:307
128.544717222649,315.93019697408,14:53:09:319
128.535459898201,315.829513460675,14:53:09:331
128.894814748453,315.552198466626,14:53:09:340
128.7735555698,316.413385543843,14:53:09:353
128.504329387901,316.492725170824,14:53:09:363
126.404618568206,315.510159549475,14:53:09:373
126.670384475819,315.860464082024,14:53:09:386
127.301738714805,317.145673841372,14:53:09:395
128.422317929064,319.456140350802,14:53:09:406
128.33149697219,322.51376027401,14:53:09:419
128.42401447655,323.12120243259,14:53:09:429
128.563150590992,322.109778889296,14:53:09:439
129.403534218616,319.80111151693,14:53:09:453
128.576401372533,318.791495091967,14:53:09:462
127.734874896758,318.613118919487,14:53:09:474
128.977899668632,318.62951132378,14:53:09:486
129.870691903073,319.071341109333,14:53:09:496
137.959813086045,319.165227692733,14:53:09:506
149.870056854458,321.145318310481,14:53:09:519
151.284304149935,320.670750275357,14:53:09:529
153.121808242381,320.74242223564,14:53:09:540
154.437218239271,320.268528771986,14:53:09:555
155.626647161417,320.319029313213,14:53:09:562
157.108914736598,320.227558803017,14:53:09:575
157.801228916141,319.503427006597,14:53:09:587
159.83097683078,319.39974322101,14:53:09:595
159.653460046978,319.492114170655,14:53:09:606
160.114383858191,319.70729753021,14:53:09:617
160.720032624517,320.588219494455,14:53:09:628
161.325290208391,320.952008750562,14:53:09:639
161.795565367709,320.955857698701,14:53:09:651
158.89824148552,319.07144674859,14:53:09:660
158.078297735885,319.457563118921,14:53:09:671
158.117287023567,319.49619693307,14:53:09:683
159.087524940782,321.919928069084,14:53:09:697
159.983821606666,324.447097998697,14:53:09:705
159.639842173061,323.742396569294,14:53:09:717
159.692116332912,323.723896342192,14:53:09:727
162.183540727762,324.546652040984,14:53:09:739
162.381641222875,323.533236688813,14:53:09:750
162.292324529028,322.923802998235,14:53:09:761
161.819267541379,322.264436569494,14:53:09:772
161.607086672036,321.706921691632,14:53:09:787
162.170816952855,322.555006114746,14:53:09:794
162.696157875957,322.446097910027,14:53:09:812
163.914609190961,323.114901999904,14:53:10:083
167.783270504283,326.896580182417,14:53:10:352
169.128940510552,326.308019712211,14:53:10:563
179.309253394551,328.791608492016,14:53:10:573
182.557565889217,329.494749409535,14:53:10:579
184.396411571513,329.810100630365,14:53:10:589
186.406321066446,328.103899917867,14:53:10:592
186.864118691071,327.95700899579,14:53:10:599
187.265835547394,326.881189982358,14:53:10:605
187.481872361445,327.383349173878,14:53:10:613
188.076073551073,327.73412201305,14:53:10:620
188.092142234075,327.817403390222,14:53:10:624
188.072055941443,327.785650238278,14:53:10:628
188.134033085616,327.362661853492,14:53:10:635
184.255677802404,325.961490907509,14:53:10:643
182.143615973498,326.232994528097,14:53:10:650
182.81368668694,326.351606029328,14:53:10:654
182.496627368092,326.160114513487,14:53:10:664
183.598002304177,326.569594608702,14:53:10:667
182.865580533046,325.968509766728,14:53:10:676
182.310011462402,325.865018138968,14:53:10:680
178.957735952232,324.803464372914,14:53:10:687
179.186470163264,324.726758664599,14:53:10:694
180.32574701168,325.357993610285,14:53:10:701
182.376401794857,324.319146159643,14:53:10:709
181.186139725261,324.828327096806,14:53:10:717
181.299518147724,324.703629580516,14:53:10:723
181.129749022778,321.245433166611,14:53:10:733
181.171100075124,322.26006420593,14:53:10:740
181.425174119354,322.351633792194,14:53:10:750
182.750920139859,321.873906305975,14:53:10:756
183.773088784542,326.136186109181,14:53:10:763
183.792156182255,328.288800230716,14:53:10:771
184.671966304755,329.416747920453,14:53:10:780
183.452775047443,327.881551932661,14:53:10:789
183.392171176591,327.854059807086,14:53:10:796
181.579136851393,327.587245354989,14:53:10:803
181.118733370504,327.225436036822,14:53:10:812
180.942849057893,327.071842858618,14:53:10:819
180.191538589556,326.774260367394,14:53:10:829
179.726559087655,326.739708523934,14:53:10:837
179.27431953933,326.033897450293,14:53:10:842
179.206357411771,325.965092277363,14:53:10:852
179.278605159209,325.973264303709,14:53:10:857
179.627465420349,326.075588674709,14:53:10:868
179.667164534242,326.270752980963,14:53:10:872
181.189122179949,330.686838461176,14:53:10:881
181.05746243899,330.92320584868,14:53:10:890
181.474010075325,330.296528234128,14:53:10:893
176.79054104169,325.200422269979,14:53:10:896
176.50077775241,324.756332709089,14:53:10:899
176.406108011031,323.774025490033,14:53:10:902
176.228092828604,323.354710126705,14:53:10:905
176.144232076588,323.248571390191,14:53:10:907
176.219703079234,323.392661801005,14:53:10:917
176.222718019824,323.90690905348,14:53:10:919
175.691166628527,323.872247430333,14:53:10:921
175.65133951736,323.438340950009,14:53:10:923
173.167430338691,323.670049042973,14:53:10:925
170.704535402092,324.234780989066,14:53:10:927
170.57845127906,325.65459402447,14:53:10:932
170.649835601847,325.861963877864,14:53:10:933
170.626211460347,325.833360785538,14:53:10:935
170.562461699368,326.678811044563,14:53:10:936
171.015943125022,327.851167023103,14:53:10:937
171.5872229631,328.02318723523,14:53:10:938
171.944193807056,327.74927892768,14:53:10:941
173.217249825373,328.785179472832,14:53:10:942
172.730918669851,328.559769146714,14:53:10:943
163.097728974679,307.300007555802,14:53:10:946
154.502313144939,262.178620404015,14:53:10:948
153.710989524195,258.13465623635,14:53:10:949
152.594851018423,252.612083079933,14:53:10:951
152.542302082017,252.748982449023,14:53:10:952
151.583489490695,248.061235759911,14:53:10:952
149.48988865494,240.047209133089,14:53:10:954
147.984940571904,233.2316616128,14:53:10:955
140.700036236151,196.856754228669,14:53:10:955
140.663302093192,198.562519075093,14:53:10:956
140.882810659258,198.696692872426,14:53:10:956
166.490986804836,208.300178080442,14:53:10:957
169.590092262272,209.029157731765,14:53:10:958
170.730468768879,208.44657538818,14:53:10:962
170.322387350953,208.201992733311,14:53:10:963
171.493052624441,208.362961709076,14:53:10:964
172.418186566304,208.334127702031,14:53:10:966
172.75365283862,208.570693569297,14:53:10:967
171.858116229522,207.468858518458,14:53:10:967
170.567369076865,207.778573855399,14:53:10:968
171.038048295366,208.182524776411,14:53:10:969
170.682826652942,208.934935232469,14:53:10:971
171.387450502655,209.259971899258,14:53:10:972
170.943866159123,209.792139888314,14:53:10:973
170.598691924921,210.14548085501,14:53:10:974
169.383240251633,210.432657924,14:53:10:975
169.45920878802,211.581801987893,14:53:10:976
169.232092827706,211.16579742066,14:53:10:977
168.883287155872,211.281270898889,14:53:10:977
168.14648469125,211.756666818668,14:53:10:978
168.510846705126,211.697023579661,14:53:10:979
168.55521990609,211.816944995832,14:53:10:982
169.860491018014,211.843304960369,14:53:10:983
169.274497634713,211.876398714536,14:53:10:984
167.739833761151,210.813934283522,14:53:10:984
167.293208459843,210.300358116193,14:53:10:985
167.312581629321,210.883549094521,14:53:10:986
169.290846986577,211.82621712502,14:53:10:993
170.10711218349,212.849677581365,14:53:11:003
169.752370760723,213.133509127828,14:53:11:015
169.209089825875,212.82566272872,14:53:11:026
168.481036049704,215.432526378162,14:53:11:037
168.214869085274,216.680369299555,14:53:11:049
163.024714229203,225.913891245379,14:53:11:060
161.280773397099,228.923309046641,14:53:11:070
160.336339138118,229.48651237367,14:53:11:083
160.744749014889,228.82072521416,14:53:11:093
162.020638121375,227.069753567595,14:53:11:104
163.27378767278,228.120479644207,14:53:11:116
163.434231178419,227.193479876098,14:53:11:126
163.020618612286,226.71584809452,14:53:11:137
161.872936835155,226.236002730241,14:53:11:149
161.813479876183,226.708955247068,14:53:11:160
161.85172614225,226.526129697063,14:53:11:171
162.219741044498,224.501376388146,14:53:11:183
161.942996160906,224.392118670803,14:53:11:193
161.839042349317,224.421601038256,14:53:11:204
161.377984572596,225.238481536883,14:53:11:217
161.048680546327,227.915771451133,14:53:11:230
160.942978293735,228.009678964134,14:53:11:239
162.015568006006,230.030029041978,14:53:11:251
162.412008792673,230.559335182269,14:53:11:261
163.084540182823,231.380316689711,14:53:11:272
162.376368300359,230.189442709156,14:53:11:285
164.045233662967,230.688022488689,14:53:11:294
209.369684155943,227.954477110554,14:53:11:320
207.965856037765,228.646732534677,14:53:11:329
210.209837808927,228.696277709695,14:53:11:333
210.843850578444,229.133147471795,14:53:11:340
209.073513609066,229.658196973813,14:53:11:350
208.299982988891,229.562091085326,14:53:11:360
208.528980443082,229.387165105057,14:53:11:370
207.059347684257,229.536191091303,14:53:11:382
205.783711925334,229.415090694458,14:53:11:393
205.155158127226,228.24764728139,14:53:11:404
204.767562053987,227.378093942919,14:53:11:416
203.987149991892,227.339175485249,14:53:11:426
204.65706194009,228.499426500053,14:53:11:437
206.734255212593,230.059216531033,14:53:11:450
207.490175756432,230.809903778075,14:53:11:460
207.634818754757,230.989578614648,14:53:11:470
207.497283268931,231.06928116086,14:53:11:482
206.176030239585,231.050615106949,14:53:11:493
202.885929492995,230.156804407325,14:53:11:505
203.112537421671,230.085317640804,14:53:11:515
203.042163450178,229.549068837205,14:53:11:526
203.278901168745,229.239859308527,14:53:11:537
202.39770371635,228.425709820911,14:53:11:549
201.994510223488,228.14378973093,14:53:11:559
202.15679709356,228.179658198084,14:53:11:570
202.473293903584,228.442008809608,14:53:11:582
203.68191233715,229.286234450035,14:53:11:592
207.030160920115,235.891932822279,14:53:11:603
210.198946018776,245.183513539433,14:53:11:615
209.70251063592,246.830145842706,14:53:11:626
210.852944137194,253.592519031591,14:53:11:636
212.216566754081,262.426167941568,14:53:11:650
213.168907213009,267.368025548566,14:53:11:660
214.13833551216,272.294349330098,14:53:11:671
219.00770456339,292.010438324279,14:53:11:683
222.458136624085,305.626026182575,14:53:11:695
225.160497693434,316.467302832922,14:53:11:708
224.65638680276,316.433843914468,14:53:11:717
224.177259429414,316.094384410799,14:53:11:729
222.758293780666,316.309995934915,14:53:11:739
213.859586684513,315.481484389026,14:53:11:751
211.680360425037,315.007034314486,14:53:11:761
209.618002547384,314.470869936061,14:53:11:771
207.516719602351,314.099202312033,14:53:11:783
204.208985460152,314.107437379134,14:53:11:793
197.375332566455,315.504697960146,14:53:11:805
192.503462865008,316.49512741539,14:53:11:816
187.196449895257,317.630971927726,14:53:11:828
184.352511584163,318.451825035729,14:53:11:843
180.394251636101,319.529893473251,14:53:11:850
178.998591090255,319.801766008556,14:53:11:861
171.172066197042,321.908927428096,14:53:11:871
170.822959755514,322.262917595884,14:53:11:883
173.543161258921,322.102171056672,14:53:11:897
172.619688281423,323.07694367709,14:53:11:905
172.365675259332,322.720843904031,14:53:11:918
173.902560727972,321.644413657551,14:53:11:929
174.701646379914,320.462164889734,14:53:11:939
175.002963620776,321.338990826631,14:53:11:950
175.187152632823,323.122238276818,14:53:11:963
176.003259699262,323.910524783913,14:53:11:973
176.017107624829,323.155513426669,14:53:11:982
177.049040727145,321.657921515871,14:53:11:993
181.93070634443,319.76836771035,14:53:12:003
197.410309808723,318.635131159832,14:53:12:017
198.098397976396,318.598937950912,14:53:12:028
