x,y,tempo
167.364626284454,220.762982879599,10:23:36:295
167.733257241358,219.736046448782,10:23:36:307
167.698072313241,219.35503944729,10:23:36:318
167.655316611023,219.01705882634,10:23:36:329
167.525808608671,219.108993877273,10:23:36:340
166.50215328764,219.91758681857,10:23:36:351
165.75453076778,220.509982267601,10:23:36:362
165.064434927545,220.379292423159,10:23:36:374
164.715056043125,220.297343176131,10:23:36:384
164.437351219781,220.240318259266,10:23:36:396
164.244790562233,220.214921268211,10:23:36:407
164.123696149313,220.233360034229,10:23:36:418
164.010810062732,220.250831467484,10:23:36:428
163.968803462713,220.281977099018,10:23:36:442
219.340585431263,254.53953790087,10:23:36:452
262.237495716857,281.07900516537,10:23:36:462
351.363406846543,327.495616807355,10:23:36:474
360.512332937405,332.359372807082,10:23:36:485
368.860627802246,336.835226027052,10:23:36:496
384.810441921828,348.518740437571,10:23:36:508
390.65089564266,352.267026176411,10:23:36:520
396.347671025646,355.909910763434,10:23:36:530
401.023322047702,364.582143899642,10:23:36:548
401.198038070853,364.709675058762,10:23:36:553
401.385315403128,364.832642755939,10:23:36:563
399.162585587457,364.312174005595,10:23:36:574
399.1920613788,364.469395403968,10:23:36:585
399.234232840265,364.637777112236,10:23:36:596
399.367546732829,364.482391798313,10:23:36:607
398.535829511587,364.784231834279,10:23:36:618
397.906568954023,365.01250571954,10:23:36:628
397.90118848937,364.979703657164,10:23:36:641
397.884529710958,363.844843224405,10:23:36:651
397.869180874583,363.008352560172,10:23:36:663
397.767815854019,363.18059325451,10:23:36:676
397.842653470879,363.851268264999,10:23:36:686
397.899644432385,364.343895266631,10:23:36:697
398.031600294464,364.175938754576,10:23:36:708
396.573219046094,362.394957333301,10:23:36:718
395.492041845847,361.079020393679,10:23:36:729
395.911376074904,361.91481439021,10:23:36:741
397.47338109446,362.754269416049,10:23:36:751
398.672543488981,363.397032728726,10:23:36:762
399.277219436458,362.191432227392,10:23:36:775
400.176517182061,360.762268361465,10:23:36:784
400.856028517951,359.721118194036,10:23:36:795
401.13077230456,360.239770231236,10:23:36:810
402.307374335929,361.788786798628,10:23:36:821
403.174320591532,362.913301376388,10:23:36:830
403.272901063194,362.867490138641,10:23:36:846
376.209876873055,374.291244098983,10:23:36:853
352.517019711037,384.274976518599,10:23:36:862
313.712423886872,399.165026852846,10:23:36:873
301.36556316074,403.785731443858,10:23:36:884
290.832838450457,407.749896025187,10:23:36:900
271.178776074889,418.72165707892,10:23:36:907
267.45948488683,420.781490568515,10:23:36:917
263.952552987052,422.686157067944,10:23:36:929
263.253425018409,421.824877358188,10:23:36:950
261.470806351497,420.344648590488,10:23:36:954
260.165129191607,419.263182345471,10:23:36:963
259.583167965911,420.07121668005,10:23:36:973
258.873016627076,420.998266151116,10:23:36:985
258.328865601046,421.676404475696,10:23:36:997
258.37175953127,421.175480040303,10:23:37:007
258.305172834915,419.580578679791,10:23:37:017
258.252539232316,418.407991365877,10:23:37:028
258.425277165041,418.743413379822,10:23:37:040
258.549131511873,419.073144923284,10:23:37:051
258.650350110306,419.319972515115,10:23:37:061
258.716200528274,419.46318993933,10:23:37:072
259.939408901764,421.264500496176,10:23:37:084
261.026474329844,422.867070307129,10:23:37:094
261.287620296782,422.918013619343,10:23:37:108
263.584571393899,423.613808954957,10:23:37:118
265.482871139005,424.195071482026,10:23:37:130
268.633081274695,424.321668816769,10:23:37:140
268.723843864747,424.339611748142,10:23:37:151
268.825328575597,424.366320201797,10:23:37:162
268.885993641099,424.487757098124,10:23:37:174
266.585648457007,423.498530975282,10:23:37:185
264.27513934277,422.509455034298,10:23:37:196
258.936853361653,422.274578490157,10:23:37:207
257.808138976871,422.170783601162,10:23:37:218
256.809753055081,422.077556093496,10:23:37:229
249.903709500638,421.457755936165,10:23:37:241
249.457239511491,422.380416353128,10:23:37:252
248.975602936741,423.392788541141,10:23:37:261
247.381931144791,430.762343158341,10:23:37:273
247.329772136592,431.18971438994,10:23:37:284
247.280259026532,431.597682329161,10:23:37:294
247.150017009802,432.137611448836,10:23:37:306
246.16804127748,432.125514694354,10:23:37:317
245.090334870512,432.10886562227,10:23:37:328
588.115367829619,401.615267031775,10:23:43:060
588.819287831411,405.458927757572,10:23:43:064
588.478375498832,406.9470225429,10:23:43:077
588.364724579858,407.414477088084,10:23:43:084
588.220832271519,408.046731320036,10:23:43:094
588.420518443261,408.36092389727,10:23:43:110
589.259890734651,409.088495905886,10:23:43:121
589.892105706093,409.642681817416,10:23:43:127
590.0151678538,409.378714994282,10:23:43:143
590.07298154585,409.170764838289,10:23:43:153
590.123527141197,409.018732654554,10:23:43:162
590.147071277861,408.845753413693,10:23:43:175
590.160949512227,407.38273508434,10:23:43:185
590.171024730635,406.197149006032,10:23:43:195
590.117907390649,406.586795619242,10:23:43:206
591.554616045387,408.519458899669,10:23:43:217
592.861440157832,410.287975159092,10:23:43:228
594.027801322215,410.828944416994,10:23:43:240
650.922482721318,413.462867963287,10:23:43:250
693.119327134056,415.436071276149,10:23:43:261
797.277471177313,412.89709169024,10:23:43:273
803.881016037098,412.875195263871,10:23:43:284
810.142727746269,412.893668843144,10:23:43:295
830.389511321974,419.584684638015,10:23:43:306
833.504602053794,419.901415351038,10:23:43:317
836.730965094175,420.193523979348,10:23:43:329
835.267945701753,424.380444324771,10:23:43:339
840.761108714589,428.802345199784,10:23:43:349
845.01042640753,432.184344091976,10:23:43:360
845.144561355789,437.407852144659,10:23:43:372
846.156285737236,441.412290014177,10:23:43:383
846.986093356356,444.599259600009,10:23:43:394
847.428855178434,444.108080703321,10:23:43:406
764.00514648042,421.963390084065,10:23:43:416
694.53736553688,403.509738921725,10:23:43:427
659.512466917923,394.250528016061,10:23:43:439
519.408532002583,350.587270063164,10:23:43:450
415.945446028959,318.362913510075,10:23:43:463
324.714722385711,289.353807353605,10:23:43:472
274.33085391099,273.273425071591,10:23:43:483
234.21149330573,260.469477025871,10:23:43:494
224.297926251445,256.536990810282,10:23:43:506
212.375912651606,252.155184811601,10:23:43:519
202.215495179267,248.426313805217,10:23:43:529
202.527460218483,248.386966915038,10:23:43:543
200.970453369868,246.192424356267,10:23:43:550
199.78160884772,244.51197232624,10:23:43:561
199.423846045418,243.884215664148,10:23:43:575
197.959471214787,241.239285139019,10:23:43:584
196.864906954921,239.263654526712,10:23:43:596
195.978454983634,238.256014976624,10:23:43:607
192.213642477379,236.55975000467,10:23:43:620
189.431159634951,235.300121036707,10:23:43:629
184.460286627984,235.15170052487,10:23:43:640
184.173555222685,235.08352173967,10:23:43:652
183.893760209489,235.008820156363,10:23:43:661
183.827612396453,234.945144266748,10:23:43:674
183.411609468486,234.434541912863,10:23:43:684
183.413024177572,234.520374065679,10:23:43:694
184.382588618058,234.683433474193,10:23:43:709
186.086069750637,233.583153894653,10:23:43:718
185.83498469063,232.742974482547,10:23:43:729
187.329986570267,232.49956910247,10:23:43:741
186.489175409162,232.212567869428,10:23:43:752
185.459997703934,231.83769947258,10:23:43:763
183.527444024244,230.263695193799,10:23:43:775
182.269639241839,230.478989145744,10:23:43:785
181.053417111231,232.130686559554,10:23:43:795
173.507096000613,236.19740020129,10:23:43:809
165.329563593901,236.978263547048,10:23:43:819
164.761248274667,236.580701465623,10:23:43:830
168.025180659468,240.108218684182,10:23:43:843
168.349841441304,240.662810180448,10:23:43:851
168.602844472253,241.110992936098,10:23:43:860
171.949043382755,236.213835043577,10:23:43:872
171.762574658061,236.659973878678,10:23:43:883
172.353183444427,235.520968230836,10:23:43:896
173.05565554754,228.909963020294,10:23:43:907
172.746551048633,231.240621586318,10:23:43:920
173.144805905543,230.370033314886,10:23:43:929
172.454501071268,228.738212565624,10:23:43:942
172.434213170226,228.269285702528,10:23:43:951
172.421995041916,227.827366718396,10:23:43:962
172.938782002744,227.813871828182,10:23:43:974
179.879782349494,227.768414676404,10:23:43:984
186.565882835235,227.722867636436,10:23:43:995
225.77049272173,231.640664280221,10:23:44:007
226.397044703268,231.707875629878,10:23:44:017
226.983721460289,231.765502751093,10:23:44:028
226.116536129494,230.51596735029,10:23:44:040
226.249942565963,229.677516763746,10:23:44:050
226.371540114207,228.806544122582,10:23:44:061
220.577379285463,222.32863396225,10:23:44:072
220.106177508384,221.679933777363,10:23:44:083
219.698237421455,221.117385291855,10:23:44:094
219.545482154586,220.985122425074,10:23:44:108
217.262532559644,218.821227808814,10:23:44:120
215.384243412271,217.041568292516,10:23:44:129
215.524856364867,217.151253289079,10:23:44:139
216.940596889762,217.622864388813,10:23:44:158
218.038316794193,217.984587039829,10:23:44:161
220.250790880031,218.307049666367,10:23:44:176
222.356646056139,218.8472735072,10:23:44:186
223.965539151808,219.263697467018,10:23:44:197
224.442285102706,219.439062111775,10:23:44:210
222.272463498145,218.938969767747,10:23:44:218
220.562933361741,218.543838708943,10:23:44:229
217.554871424445,216.118354758018,10:23:44:246
217.459589259334,216.017935224201,10:23:44:251
217.363679685253,215.924420577016,10:23:44:260
217.169479208876,215.765171076535,10:23:44:272
215.963368320952,215.553111901216,10:23:44:282
214.660491521085,215.326606201246,10:23:44:293
207.537529275559,214.45001737019,10:23:44:305
194.961338931041,218.849190408238,10:23:44:317
183.734155820353,222.793896566527,10:23:44:328
182.381614398421,220.027865888644,10:23:44:340
172.184200685264,220.483780867951,10:23:44:352
162.824635311716,220.894091534837,10:23:44:362
129.570063946437,225.248745043328,10:23:44:375
128.562194624452,225.36282187185,10:23:44:385
127.497247275051,225.486022095704,10:23:44:396
128.7722359485,224.294620538238,10:23:44:410
129.60827429341,222.300775016505,10:23:44:419
130.294558197934,220.651314193195,10:23:44:429
130.188473158949,220.673071362076,10:23:44:440
133.366252054105,223.331462944096,10:23:44:450
135.652782932971,225.217122989764,10:23:44:461
135.668285451352,224.864892123953,10:23:44:475
131.933143052837,223.423861340318,10:23:44:484
129.233037213015,222.39576945261,10:23:44:495
128.16290866759,224.180010921559,10:23:44:507
127.325741777977,225.650484927394,10:23:44:516
126.651500758108,226.76281024743,10:23:44:526
128.761580964067,225.736457410471,10:23:44:539
128.738991253169,225.604831533399,10:23:44:550
128.69086978663,225.488582420828,10:23:44:560
128.132353706921,226.283733925505,10:23:44:572
133.813865159593,226.859581583353,10:23:44:582
139.599957659451,227.466982120177,10:23:44:593
148.946251608982,226.096470475423,10:23:44:605
154.903346709571,223.059123018492,10:23:44:616
159.959540194703,220.49152132356,10:23:44:627
177.395122300003,219.930836911257,10:23:44:639
181.147947447754,220.344994156142,10:23:44:649
184.313718243324,220.661042298854,10:23:44:663
182.901926751647,220.662264458978,10:23:44:672
182.896166200169,220.506636413209,10:23:44:682
182.90758517765,220.350078278833,10:23:44:694
184.982385186825,220.344899932821,10:23:44:705
186.008461844207,220.73512071824,10:23:44:716
186.866797515455,221.068237758506,10:23:44:727
186.789151798181,221.081153119683,10:23:44:739
184.081916860575,219.456662402521,10:23:44:749
182.081558917384,218.252873020476,10:23:44:760
181.625631638352,217.125654722461,10:23:44:773
180.665552611689,214.727957085102,10:23:44:784
179.93695097614,212.942439926316,10:23:44:794
179.137405433582,212.618647444578,10:23:44:808
253.123769543108,243.818583331075,10:23:44:819
313.362232343308,269.22652810082,10:23:44:827
499.126547235013,361.445461649392,10:23:44:839
505.777776258595,364.666616820728,10:23:44:851
511.99448879502,367.638575102244,10:23:44:862
519.304543363193,371.004050998145,10:23:44:875
526.265035977519,374.333914629637,10:23:44:883
533.244885564678,377.664855562593,10:23:44:893
529.136029837899,372.616281132129,10:23:44:905
529.552538582462,372.545037459642,10:23:44:917
529.960663738154,372.516435799371,10:23:44:926
532.248889575135,375.376637504896,10:23:44:938
533.838364550906,375.978497634746,10:23:44:949
535.199048318915,376.492985407896,10:23:44:960
539.902501704361,380.924672571827,10:23:44:972
540.506445233994,381.564948034582,10:23:44:982
541.038395856383,382.115203065718,10:23:44:993
540.422332189403,382.030531779209,10:23:45:009
539.34462760377,383.724143695667,10:23:45:017
538.437379636595,385.137986235271,10:23:45:028
537.83135054684,385.32650117057,10:23:45:041
539.614438284445,387.236988887975,10:23:45:051
540.903094062608,388.641607347784,10:23:45:062
541.003263495325,388.111562305913,10:23:45:074
540.989135229418,388.048548239391,10:23:45:083
540.986657747421,388.011411053193,10:23:45:094
542.193647008308,387.543716168165,10:23:45:105
543.765099959545,386.665790403626,10:23:45:116
543.920651317597,387.415990505664,10:23:45:126
543.765031034278,387.67327758126,10:23:45:138
543.432905685075,386.910495490011,10:23:45:150
542.788082222382,386.852011574797,10:23:45:165
536.06823417392,391.719451427326,10:23:45:173
544.648730783983,393.113862780472,10:23:45:183
553.693566802087,394.4609005405,10:23:45:194
614.022627130057,401.951777035156,10:23:45:206
622.470179326609,402.882382993379,10:23:45:217
624.647917898784,403.140128235832,10:23:45:228
635.887264043271,403.760423365555,10:23:45:243
644.313344314985,405.07667064862,10:23:45:250
645.310786561775,405.161861738084,10:23:45:261
642.306466153095,404.605142429203,10:23:45:276
644.529680809282,406.996697580624,10:23:45:283
646.184347311328,408.782026890748,10:23:45:294
647.650201972858,408.894218008693,10:23:45:307
648.979513952628,408.730413161593,10:23:45:316
649.985979784931,408.62854235457,10:23:45:327
650.136413156185,409.015315135439,10:23:45:339
650.017306540394,411.227500147176,10:23:45:349
649.932630525967,412.886260588957,10:23:45:360
650.177724182042,413.880464162767,10:23:45:376
651.137342086409,415.443894738755,10:23:45:385
651.828933864719,416.59773521812,10:23:45:394
651.370855951407,417.044740882771,10:23:45:405
686.044570719168,415.78649465605,10:23:45:417
715.740480894027,414.702757840358,10:23:45:429
826.913056809085,419.919602837709,10:23:45:442
828.9106788898,420.003780105789,10:23:45:449
830.755847615946,420.06989165801,10:23:45:461
840.059089970408,417.285112542465,10:23:45:480
841.902596704437,417.001527905713,10:23:45:484
843.886975614303,416.709226830932,10:23:45:493
844.730517529788,413.689105461658,10:23:45:505
848.228317375259,421.779409293536,10:23:45:515
850.834719390007,427.757563586169,10:23:45:526
850.401951167685,427.676657651809,10:23:45:538
847.455468359596,426.655634849455,10:23:45:552
845.325632932698,425.968259005557,10:23:45:568
845.376389503722,427.275308169095,10:23:45:579
848.786396645915,432.832418439182,10:23:45:582
851.210927530218,436.804298415921,10:23:45:593
850.930618260013,436.196919499189,10:23:45:605
848.704900620817,431.848999756778,10:23:45:615
847.152570654341,428.783861042331,10:23:45:628
848.50045288808,429.959754688144,10:23:45:639
851.040733714503,432.118882817307,10:23:45:649
852.888610885514,433.671548533,10:23:45:659
855.725897286741,440.923568752025,10:23:45:676
855.312358737264,441.276893372929,10:23:45:683
855.039353277173,441.021020981601,10:23:45:693
851.698553710334,440.986375728041,10:23:45:706
852.215122799035,443.424464787963,10:23:45:715
852.49866413781,444.09064903756,10:23:45:726
854.047170336256,444.089552986745,10:23:45:738
855.038853330464,444.248495305506,10:23:45:748
855.991681400625,444.419292945987,10:23:45:760
854.63322368956,444.589379556494,10:23:45:771
854.472105693304,446.869753935101,10:23:45:782
853.339130016675,448.823934765717,10:23:45:793
835.596096337448,454.043660478526,10:23:45:871
801.027792461647,452.727287947839,10:23:45:881
792.70784955367,452.410461749473,10:23:45:892
789.627365509855,451.714817127827,10:23:45:904
774.918263694509,448.393161368034,10:23:45:916
767.245710938145,446.660521307789,10:23:45:926
764.125644833245,438.573619460166,10:23:45:942
763.915206973985,437.827746449504,10:23:45:950
763.096545807393,435.755757473695,10:23:45:961
763.923593725934,437.098703018175,10:23:45:974
763.449245088816,436.947333068245,10:23:45:983
762.96900148512,436.763487660868,10:23:45:993
762.106717653223,436.165962265201,10:23:46:004
760.426873174026,430.382797307506,10:23:46:016
759.137781792742,425.947474840574,10:23:46:027
760.515887214889,429.071837400164,10:23:46:040
761.964121369848,433.137782511929,10:23:46:050
763.153428993379,436.47670962136,10:23:46:060
764.209163137129,441.493417585616,10:23:46:073
764.586983662151,443.064900203018,10:23:46:083
764.906469969552,444.376772831836,10:23:46:096
764.827541285771,444.017279935673,10:23:46:107
747.589560138558,450.989471239852,10:23:46:118
734.24115875222,456.381529792418,10:23:46:128
126.424978863723,277.561985697798,10:23:47:223
126.424978863723,277.561985697798,10:23:47:232
126.424978863723,277.561985697798,10:23:47:246
126.891005492166,278.198580898496,10:23:47:256
129.342073428,282.581119309718,10:23:47:268
124.541929013365,281.285016928408,10:23:47:275
129.525833160095,284.424396558612,10:23:47:287
113.811920620931,267.202402778924,10:23:47:299
113.600857575104,267.061552751176,10:23:47:309
112.421392096346,266.047088603689,10:23:47:321
111.300846250398,262.563536089542,10:23:47:333
110.988544481444,261.951267042753,10:23:47:343
110.456711336299,258.119079925308,10:23:47:355
111.071935808438,258.837241764583,10:23:47:366
111.021733577354,258.802110385877,10:23:47:376
111.332188513063,259.193145230399,10:23:47:389
111.202362665213,260.865592588167,10:23:47:399
112.048599812721,262.332987856534,10:23:47:411
112.055665771649,260.403041400815,10:23:47:422
112.22834388974,259.828956548941,10:23:47:432
111.784081012719,258.734762711739,10:23:47:443
114.054741657353,265.349556154986,10:23:47:456
119.994858580317,262.391872800049,10:23:47:465
125.599287656516,258.483484820139,10:23:47:476
165.752579358839,240.397208011312,10:23:47:487
166.666559799304,240.132677526917,10:23:47:497
167.543843221559,239.823102557471,10:23:47:508
170.218129793139,236.185191021657,10:23:47:520
172.803327694237,233.990078894214,10:23:47:530
174.302668381193,232.901267033375,10:23:47:543
175.645071706076,226.630851843473,10:23:47:556
172.112436462874,223.81363565433,10:23:47:570
171.878233292254,223.426654782552,10:23:47:576
172.27112387178,222.333834525229,10:23:47:590
172.096598441622,220.638670852815,10:23:47:598
172.078092602151,220.370518985039,10:23:47:608
171.917578182413,220.222806685418,10:23:47:621
170.99778289227,219.915739297357,10:23:47:632
170.794840538971,219.73116905681,10:23:47:645
170.371793530403,219.655050410733,10:23:47:655
172.696867911943,217.746887338165,10:23:47:666
172.826504084805,217.668562080492,10:23:47:677
171.500443642848,216.902517365897,10:23:47:693
162.8457418775,215.212176337667,10:23:47:700
162.418408681414,215.133023402004,10:23:47:710
163.3889601685,215.399635004234,10:23:47:721
165.848284190547,219.275418044221,10:23:47:731
165.914927612895,220.897503808117,10:23:47:741
166.896286310585,230.323231205624,10:23:47:754
167.692494222209,229.457020222865,10:23:47:764
167.839946928411,229.433980524883,10:23:47:775
166.494622461604,229.156854007082,10:23:47:787
166.358700035155,229.844947130741,10:23:47:797
166.013444010996,229.448590926181,10:23:47:808
166.383732335698,228.120666607553,10:23:47:823
164.908703743303,226.03007495008,10:23:47:832
165.034075455656,225.738539922005,10:23:47:844
165.217746133024,224.462720632723,10:23:47:855
162.998346733001,225.896116462401,10:23:47:867
161.573992500105,227.365376443968,10:23:47:876
162.60098971729,226.965157192927,10:23:47:891
163.946441093905,226.929197576571,10:23:47:897
165.195680992041,226.424050087466,10:23:47:908
164.99463638105,222.998117249392,10:23:47:920
164.968765622854,222.466563115695,10:23:47:930
164.956388205932,222.011997989993,10:23:47:941
164.530926422103,222.403900318256,10:23:47:953
160.626247539569,220.73028500765,10:23:47:964
160.326831116319,220.418732005469,10:23:47:976
159.007935242771,220.400513471338,10:23:47:988
160.190391511738,222.382856391339,10:23:47:999
160.15862602655,222.491819587706,10:23:48:011
160.338949871792,222.697297596843,10:23:48:023
160.786676774715,223.300941458813,10:23:48:033
161.247488533042,223.951887361802,10:23:48:042
161.427187169539,224.096015539847,10:23:48:055
163.470663331217,225.822900849181,10:23:48:067
163.663462286611,228.153434008053,10:23:48:076
166.202765773011,236.878726057026,10:23:48:089
163.534392159611,254.245393663413,10:23:48:100
162.917580654334,258.208677721567,10:23:48:109
154.650931661227,286.502826159049,10:23:48:124
153.972182262968,289.175008286685,10:23:48:131
153.557690169883,290.974602407465,10:23:48:141
151.284597700686,304.180063649437,10:23:48:155
149.01183052499,317.214523125206,10:23:48:165
149.065191560706,318.233924336637,10:23:48:174
154.569324195161,320.538655830072,10:23:48:187
155.156685618413,320.122895142658,10:23:48:197
155.504882440157,319.762507767161,10:23:48:207
155.646676081993,319.795116364895,10:23:48:219
157.406707187242,320.219098243494,10:23:48:230
157.618689703497,320.7936723012,10:23:48:240
159.95169050281,320.42371388277,10:23:48:253
158.332284578093,321.046013562449,10:23:48:263
156.869292382568,321.638908856631,10:23:48:274
159.913159022788,320.431875954116,10:23:48:286
143.892377245039,319.163108739025,10:23:48:297
141.985632064,318.822959519241,10:23:48:307
119.837096232218,313.730792980316,10:23:48:320
118.746766522492,313.720803400506,10:23:48:331
118.036621052589,313.495121180856,10:23:48:343
119.4098090647,313.688942881495,10:23:48:354
124.759524154319,311.68122240537,10:23:48:364
124.95954579246,311.461723514355,10:23:48:374
127.020095551004,312.970813234376,10:23:48:388
127.307328039122,313.532224112158,10:23:48:399
127.408931253422,313.610007196545,10:23:48:410
125.334491423982,314.159978743592,10:23:48:420
125.850612566834,313.964742179919,10:23:48:431
125.816095874132,313.95064337319,10:23:48:442
126.521458139276,313.820649822031,10:23:48:457
300.886115511268,331.924028629394,10:23:48:465
319.675696432368,333.925272249193,10:23:48:477
310.649640298753,334.687094721012,10:23:48:488
377.763461038939,357.168598760991,10:23:48:498
416.316299480273,369.404683521471,10:23:48:512
503.221426403623,398.484617289995,10:23:48:522
525.130274839163,403.350914060577,10:23:48:533
537.478757906485,406.10695858912,10:23:48:540
534.025277217231,402.727710316883,10:23:48:555
558.154634843917,413.180537364715,10:23:48:563
561.243507894994,414.591507395306,10:23:48:573
554.575783659962,415.22356005823,10:23:48:593
568.134650704397,417.74069940002,10:23:48:602
568.973426066253,417.85100810731,10:23:48:607
567.668058873667,417.339141252796,10:23:48:620
568.731066013355,417.22694467877,10:23:48:631
567.503504829622,416.221405401312,10:23:48:644
563.063260196461,414.015002771306,10:23:48:656
551.995048204955,410.104997270143,10:23:48:665
514.084800917402,397.249721990508,10:23:48:678
445.027991907425,373.43324131133,10:23:48:692
352.17400922587,320.734775722307,10:23:48:698
331.121518533886,308.922296057932,10:23:48:707
299.860077207935,292.464316806294,10:23:48:721
277.088041790462,280.351750408225,10:23:48:733
263.958560836181,273.334502669544,10:23:48:743
245.687890130306,259.989290383469,10:23:48:759
241.392846942079,257.529776989184,10:23:48:764
238.81510619927,256.157257683045,10:23:48:773
235.26516044077,256.405564903816,10:23:48:791
235.239762526256,255.434569335325,10:23:48:797
234.11041728367,254.941421406868,10:23:48:806
227.719779316865,250.297199408857,10:23:48:827
227.143434925646,250.355785762656,10:23:48:830
227.1381426495,250.514818262955,10:23:48:841
228.05821310889,252.920345138709,10:23:48:854
228.020887882889,252.887531472793,10:23:48:868
227.88319253043,252.695014592519,10:23:48:877
227.239473934068,253.968434903185,10:23:48:891
225.034937063507,252.157333062829,10:23:48:899
225.092030576776,252.387640616764,10:23:48:908
226.276641577954,255.747408099922,10:23:48:922
228.496357495815,256.435128939363,10:23:48:931
274.839244142019,273.203989393779,10:23:48:941
317.193130124993,288.346923057139,10:23:48:955
497.944645047484,347.736911764732,10:23:48:965
526.386616276328,357.223237334163,10:23:48:974
556.779522387744,367.961298192596,10:23:48:986
583.258050535778,378.665377118811,10:23:48:997
599.310834150607,385.134835354822,10:23:49:007
610.738115404349,389.955836000375,10:23:49:021
615.368726934618,391.836934161466,10:23:49:031
619.335448253222,394.225269598851,10:23:49:043
620.011188933026,404.192479852737,10:23:49:053
618.214101833257,401.607712804187,10:23:49:063
618.047524686762,401.842734662513,10:23:49:074
618.527207453742,403.242040628589,10:23:49:093
619.108526487783,402.504725698562,10:23:49:098
619.64279434918,402.796739822584,10:23:49:108
625.071010482275,403.746746507941,10:23:49:121
627.743067126525,404.540692631904,10:23:49:131
627.992072417299,404.626645972071,10:23:49:141
629.222215345722,405.256689363138,10:23:49:153
626.476615790922,403.976585296727,10:23:49:164
626.142552548374,403.810457192728,10:23:49:174
623.623003286654,402.645253983013,10:23:49:187
623.445734923248,403.400346083365,10:23:49:197
623.358536861463,403.450078785467,10:23:49:207
621.565823890847,406.518493135279,10:23:49:219
621.068777950605,406.125234269352,10:23:49:230
620.982430973987,406.146781958254,10:23:49:240
621.013616879505,404.509223497478,10:23:49:253
621.713541349624,406.476148642466,10:23:49:263
621.771018648393,406.73832175519,10:23:49:273
621.820911328361,406.914862077844,10:23:49:286
621.701151305442,406.061416232276,10:23:49:297
621.70044438332,405.390583701787,10:23:49:306
622.167659853862,404.576265139184,10:23:49:320
622.261427458152,402.417202739726,10:23:49:330
622.244733669158,401.891859989884,10:23:49:340
633.785464421321,409.665307546092,10:23:49:455
633.785464421321,409.665307546092,10:23:49:463
633.785464421321,409.665307546092,10:23:49:475
633.125536108055,410.461529742734,10:23:49:486
621.385632736295,416.807240480633,10:23:49:497
622.719628500153,416.01630762258,10:23:49:506
622.836590520167,414.648130944627,10:23:49:519
625.101771565146,414.214455322441,10:23:49:531
625.70790147955,414.109457860677,10:23:49:540
625.22146307257,414.164564577565,10:23:49:553
624.870886979774,413.55239952474,10:23:49:570
624.581164468479,412.878881351041,10:23:49:575
624.55871565294,412.694800950088,10:23:49:590
624.99162773262,410.916721507804,10:23:49:596
625.139321616121,411.050312401769,10:23:49:607
625.614591152516,416.04331342408,10:23:49:623
625.500484835228,415.982812035662,10:23:49:630
625.649163990527,415.29916564594,10:23:49:640
625.683419950644,414.552683935177,10:23:49:652
624.062672180986,402.095978783084,10:23:49:664
623.965007145011,401.318790637248,10:23:49:673
623.337192525561,396.333307734825,10:23:49:685
624.290760154037,404.480097242146,10:23:49:696
624.298636509596,404.61966896342,10:23:49:707
624.442133432042,404.09317058608,10:23:49:719
628.385902873292,408.269820606692,10:23:49:729
628.654625117591,408.680059212845,10:23:49:742
628.663121322285,408.382878805748,10:23:49:754
629.086807561485,408.670858987368,10:23:49:765
629.025286725727,408.263303210476,10:23:49:775
628.373612256401,406.75193051189,10:23:49:787
626.420096511727,407.704370939183,10:23:49:797
625.707325692519,407.914509352841,10:23:49:807
624.883309379239,407.512289944071,10:23:49:821
623.216717472427,408.675995177867,10:23:49:834
622.78260464184,411.721842807103,10:23:49:842
622.046372888594,412.265885669654,10:23:49:853
625.320053233799,419.160107697209,10:23:49:864
631.861221462646,418.197031533851,10:23:49:874
645.247790051677,420.479875150203,10:23:49:886
702.523429254603,417.218436033494,10:23:49:899
711.366774779634,416.786762129132,10:23:49:906
740.696100733378,417.100668270008,10:23:49:919
771.860246580351,416.497770148544,10:23:49:930
778.293641169536,416.670188164056,10:23:49:941
841.197882290083,415.549609755185,10:23:49:953
844.266563093361,417.160676565843,10:23:49:964
845.901427832955,417.856965506797,10:23:49:974
850.810066618093,422.34391408448,10:23:49:986
850.015785660307,423.227328436634,10:23:49:996
849.997919028917,423.479788802053,10:23:50:007
849.389314216329,424.175418430719,10:23:50:020
849.100174930354,424.059713278498,10:23:50:037
848.607804831207,423.239321966655,10:23:50:041
847.497019228579,419.429789306423,10:23:50:054
847.616892751371,419.899483614578,10:23:50:063
847.213296742709,419.598216233312,10:23:50:074
843.169346106092,416.905691223791,10:23:50:094
841.734840876556,418.21218806985,10:23:50:099
841.687174599041,418.225925843709,10:23:50:106
841.909731516549,415.949728461105,10:23:50:118
841.573478704571,416.388068247211,10:23:50:135
841.247589277902,416.102906548318,10:23:50:142
839.509091680362,416.357207888811,10:23:50:153
835.72270345829,417.57529900665,10:23:50:165
835.333706480741,417.639595610272,10:23:50:179
834.759952368235,417.890040108511,10:23:50:186
833.566836098336,417.747603689131,10:23:50:198
833.89183076106,418.275761466564,10:23:50:206
836.33797159957,425.077794422485,10:23:50:218
836.483058579085,424.608664087086,10:23:50:229
836.351542347706,424.266089196984,10:23:50:240
837.043382427296,419.175619040442,10:23:50:256
838.278949474576,418.83119465993,10:23:50:269
838.355389534409,418.829472337386,10:23:50:276
836.237732902635,417.649110076032,10:23:50:289
812.38967563645,416.62664820075,10:23:50:306
795.190368478423,416.400931251146,10:23:50:307
