x,y,tempo
221.4067041693,344.88142195403,15:00:30:173
224.473436662231,342.780161206007,15:00:30:184
227.61473936048,337.60774086038,15:00:30:194
238.446428107698,328.370972601213,15:00:30:207
235.674056889055,331.19276024385,15:00:30:216
253.625577728865,331.608683151106,15:00:30:226
265.860850745987,332.092059896013,15:00:30:238
311.177271414085,326.446090883216,15:00:30:251
321.857568215529,321.394654612503,15:00:30:261
323.327146887427,320.274032407925,15:00:30:271
330.802794160669,308.599841614043,15:00:30:285
331.273109533618,307.937113719333,15:00:30:294
333.527425808189,307.474999386988,15:00:30:306
337.689246427704,307.973236988866,15:00:30:318
335.102803057259,309.112749282382,15:00:30:329
329.695590433121,308.539032412342,15:00:30:338
318.562835220703,307.731874017626,15:00:30:351
316.84388397505,308.27055075062,15:00:30:361
318.956318035,307.681875005127,15:00:30:371
320.501382015476,310.221729521223,15:00:30:385
321.565236859593,313.075278190348,15:00:30:394
320.150886412154,312.702917021323,15:00:30:403
315.157487653245,312.620138454407,15:00:30:417
309.172319703052,309.24769790551,15:00:30:428
315.384252739342,311.697105582998,15:00:30:439
317.801021760871,313.313601998999,15:00:30:452
317.21037771648,313.513880248471,15:00:30:461
316.169806653795,313.600814355801,15:00:30:471
316.746361921942,312.003389368364,15:00:30:486
317.459000599697,312.658047209296,15:00:30:493
320.280952127855,312.127958895256,15:00:30:506
329.487638674126,312.252763037839,15:00:30:518
317.521925926009,310.690569425846,15:00:30:528
292.311691070408,310.710053366771,15:00:30:538
248.107029075715,310.259981976586,15:00:30:552
194.001473330323,330.135020158816,15:00:30:561
186.104281474109,335.162170481224,15:00:30:571
183.979849838691,335.97861992454,15:00:30:585
180.562835637496,344.010348918755,15:00:30:594
174.292891477527,346.686749768626,15:00:30:604
175.879049996254,352.291913926649,15:00:30:618
177.148401249223,353.246727607879,15:00:30:626
180.463792731263,360.037505069002,15:00:30:636
178.270616010428,359.319896972517,15:00:30:649
174.939003583015,354.2505117343,15:00:30:659
173.026458313527,353.308947886302,15:00:30:669
171.044639840261,351.183727711162,15:00:30:685
170.635674943239,352.493243251486,15:00:30:693
168.864878667779,350.912471591266,15:00:30:704
167.373652101332,351.344918900253,15:00:30:717
164.036137631495,354.304185869717,15:00:30:727
161.66287047412,354.679287787006,15:00:30:736
164.249262773594,357.477666287904,15:00:30:751
165.550433601254,358.670664358968,15:00:30:761
167.712851092864,360.544682063461,15:00:30:771
176.626128638133,360.983262326929,15:00:30:784
174.735149868325,361.100346601429,15:00:30:818
173.501347715859,358.699690635655,15:00:30:820
166.288811324417,353.336825367708,15:00:30:822
164.602180160851,352.910442081169,15:00:30:826
161.190771314759,353.671795264743,15:00:30:835
135.516590534918,363.059616085219,15:00:30:849
134.662517702299,363.372823303004,15:00:30:858
134.949864864391,363.91099524892,15:00:30:868
130.859969334443,366.50246202894,15:00:30:880
245.526938751807,296.314285165086,15:00:31:052
231.728202428326,317.138913460489,15:00:31:063
231.728202428326,317.138913460489,15:00:31:072
226.621593495495,316.189080337695,15:00:31:086
226.768092979587,316.06999548739,15:00:31:096
226.484785410694,316.028878356639,15:00:31:105
231.519193926854,313.803618014614,15:00:31:119
231.013348776524,314.428084706094,15:00:31:128
229.139067007643,315.089911430405,15:00:31:138
232.123400663707,314.013974688771,15:00:31:153
218.592724441709,381.437853768366,15:00:31:221
205.102154491739,390.868093592602,15:00:31:230
202.879288299392,393.346281160354,15:00:31:239
205.946548941914,391.728715608214,15:00:31:252
200.510583785951,393.340361358692,15:00:31:262
197.249558856881,392.67586154992,15:00:31:271
198.509918661305,397.60389735738,15:00:31:285
199.700439986102,399.965591096282,15:00:31:297
198.064423367876,400.184789709494,15:00:31:304
196.332393358803,400.207229916923,15:00:31:319
196.502204480882,400.276333986426,15:00:31:330
196.791495121511,400.111228849505,15:00:31:341
197.428306474567,400.076363372644,15:00:31:353
202.461480435388,407.535432303136,15:00:31:362
202.581734637435,407.676537361589,15:00:31:372
204.306769786042,408.487179250751,15:00:31:387
205.150596071994,409.678843402043,15:00:31:397
205.941631857656,411.336163559298,15:00:31:408
206.586539556227,414.515019590647,15:00:31:425
209.173949704926,426.700721302621,15:00:31:435
216.003305608221,424.268919848965,15:00:31:444
241.882428809033,412.596925193488,15:00:31:454
233.755575407644,417.260619088562,15:00:31:463
231.608976788131,418.491932532834,15:00:31:471
230.08980553174,423.218215854391,15:00:31:485
235.922507839483,451.322102322796,15:00:31:494
236.126424729418,452.262446223221,15:00:31:504
234.960814646309,456.502094982153,15:00:31:518
224.203791007876,443.376274264143,15:00:31:528
223.269316887984,443.758355447929,15:00:31:539
222.960167083512,439.727740172119,15:00:31:553
221.618903266124,447.401529126842,15:00:31:564
221.275923632689,449.121100102482,15:00:31:574
219.414713874472,454.90066066805,15:00:31:587
221.006510003336,446.960541617961,15:00:31:597
233.347956841565,435.388251600991,15:00:31:607
290.02880027062,375.247146525198,15:00:31:621
301.722947927396,365.458828189429,15:00:31:631
304.121579296843,363.284117588839,15:00:31:640
309.765168053727,356.43122844915,15:00:31:655
311.588297329267,354.19044464397,15:00:31:664
310.105610471715,355.694027600492,15:00:31:672
290.420533281677,394.111151770826,15:00:31:686
284.072370887872,410.63932924861,15:00:31:697
281.648822704705,415.96998726511,15:00:31:710
277.274147061381,420.244369129866,15:00:31:720
260.488563950243,431.531260110396,15:00:31:729
256.457926433188,434.788624013663,15:00:31:738
257.429027272287,438.798558430745,15:00:31:753
229.935126707824,432.385296423836,15:00:31:788
224.18207916257,431.462729468625,15:00:31:797
224.459938127463,431.986944504347,15:00:31:808
235.618969452847,437.732617403841,15:00:31:821
239.584728881532,435.377480944027,15:00:31:830
240.074486285523,435.07856371496,15:00:31:840
236.565410295426,434.490040603482,15:00:31:854
237.875164304956,437.383168714864,15:00:31:864
236.99764872178,437.531470558691,15:00:31:872
229.729118382856,441.289401294474,15:00:31:888
233.486946806341,439.716569226037,15:00:31:895
233.129332216707,439.766738226673,15:00:31:904
226.363149394424,439.482999062677,15:00:31:921
222.033213365737,441.208610433443,15:00:31:928
221.676715516491,441.376080287245,15:00:31:938
221.01107669751,442.280153382233,15:00:31:953
219.275056276172,446.503925572484,15:00:31:964
218.970506938208,447.193298257304,15:00:31:974
218.831823794307,446.531905826537,15:00:31:987
221.69339238829,442.808881619388,15:00:31:996
222.350365642579,441.956197492954,15:00:32:006
222.544282085638,443.44474377156,15:00:32:020
221.797190743023,448.43701686376,15:00:32:030
227.334850015903,453.959083294263,15:00:32:040
256.209044546265,471.75502989386,15:00:32:054
246.656505227014,460.694318265914,15:00:32:064
243.219845920647,459.718667216663,15:00:32:073
235.185704242916,458.581442945258,15:00:32:089
237.389574305427,452.926257088512,15:00:32:099
238.126318390896,450.681522361054,15:00:32:105
227.051330892061,440.934623028839,15:00:32:120
228.935116222483,444.219610853554,15:00:32:128
228.199917030913,443.076699972523,15:00:32:138
227.294727212388,431.182632854256,15:00:32:152
224.015151428996,434.90293442894,15:00:32:161
225.322087478266,431.493846091568,15:00:32:171
235.462916795799,425.497325912283,15:00:32:185
237.247659050225,426.298999917988,15:00:32:194
237.623540381236,426.259449651469,15:00:32:204
236.962856140864,425.718760345302,15:00:32:218
163.227616519369,526.701242990646,15:00:32:351
227.665244973706,562.401738754724,15:00:32:361
227.665244973706,562.401738754724,15:00:32:371
253.353343828153,526.974305759351,15:00:32:386
256.526904474954,505.199052508409,15:00:32:396
255.915950332498,501.110736716791,15:00:32:405
247.872694188365,446.151435924134,15:00:32:419
246.016486002989,434.051919296647,15:00:32:428
245.90824747734,434.609074591454,15:00:32:437
243.259023681464,434.941723132989,15:00:32:452
238.740799776018,435.664179106223,15:00:32:463
238.409028730096,432.602204940248,15:00:32:474
239.828792557498,432.83798511062,15:00:32:486
243.374717163775,433.600103755929,15:00:32:496
245.691933993441,433.82581252507,15:00:32:504
249.089603265011,434.963474872096,15:00:32:519
252.767361773021,442.068697680504,15:00:32:529
253.893373278936,443.773130240404,15:00:32:538
264.916961940237,456.335285701862,15:00:32:552
261.525378532218,458.289486584813,15:00:32:561
261.356892709162,458.825610046636,15:00:32:571
259.445563147042,459.03412586629,15:00:32:586
252.559339526562,455.290132864564,15:00:32:594
251.922571878915,455.025827100779,15:00:32:605
255.854376703182,456.856056195219,15:00:32:619
249.634252686119,452.907018760722,15:00:32:628
248.594271174588,452.214130291827,15:00:32:640
249.50313977393,453.722092166915,15:00:32:651
267.442156319721,459.365758899026,15:00:32:661
267.818848695615,459.507209844528,15:00:32:671
265.328965603609,458.283983075673,15:00:32:685
269.052412560425,460.008710213561,15:00:32:694
271.053933224507,460.663087434618,15:00:32:704
273.548748103022,460.777716018155,15:00:32:718
281.521875176901,458.542035379623,15:00:32:728
286.239122725774,456.088557607917,15:00:32:737
287.706461274703,455.642763306488,15:00:32:752
285.89408781482,445.938422106874,15:00:32:761
284.392248429267,441.999966279676,15:00:32:772
276.397281432828,442.624194033562,15:00:32:785
276.791777093524,438.363268290621,15:00:32:794
277.449027590001,438.029059030826,15:00:32:803
284.614188612044,430.935801614821,15:00:32:818
287.305587380512,428.672524181717,15:00:32:827
287.117034166169,428.637380489373,15:00:32:838
287.097077949076,430.081085578238,15:00:32:852
288.607690409036,430.32682703548,15:00:32:861
288.498998109113,430.1363148241,15:00:32:871
289.874185577309,429.341058142628,15:00:32:884
294.255330345259,426.287383062314,15:00:32:894
295.784328690643,425.336234973504,15:00:32:904
297.810931419955,423.818991052424,15:00:32:919
296.778649934255,426.373742814347,15:00:32:929
296.771415673139,426.507279342911,15:00:32:938
296.634461533914,426.12686684761,15:00:32:953
293.507022290692,426.200878712345,15:00:32:961
290.298847723603,426.152314688499,15:00:32:970
273.435096552699,429.276720206545,15:00:32:985
271.563937063758,429.673938193408,15:00:32:994
270.94566448709,429.809898153481,15:00:33:004
262.521646579346,428.296638675358,15:00:33:019
257.36967617088,426.235000142276,15:00:33:028
257.739669749735,426.166575229421,15:00:33:039
269.023665625749,422.362577964051,15:00:33:053
267.064857945176,423.282234400392,15:00:33:061
266.892679784609,422.628940375168,15:00:33:071
267.250202988767,420.149994872693,15:00:33:086
266.201827808162,418.349504910339,15:00:33:095
268.160454760231,416.904877339585,15:00:33:105
274.211790930202,411.402456605242,15:00:33:120
264.250569104369,413.197179105485,15:00:33:129
262.787895831594,413.392112306549,15:00:33:139
254.519085214469,411.165908159484,15:00:33:153
243.730655586519,410.058003804005,15:00:33:163
242.466706957696,409.868970333553,15:00:33:171
237.594242770939,412.125664299187,15:00:33:185
233.963581061564,418.798785020068,15:00:33:194
233.343135176959,419.762101409617,15:00:33:203
234.778345161905,423.389383038179,15:00:33:218
233.199039831309,425.347019085549,15:00:33:227
233.197308012684,425.528382111706,15:00:33:237
233.395979498711,425.654209763139,15:00:33:254
233.661340996954,426.785287966488,15:00:33:260
233.734446534862,427.105241988365,15:00:33:270
233.840932213855,427.470152023729,15:00:33:285
223.436912485532,418.116159875386,15:00:33:294
223.137256613266,417.846933219993,15:00:33:304
219.384873090924,418.677987206731,15:00:33:318
227.979649241506,401.812807434813,15:00:33:328
237.997353624732,378.526251483885,15:00:33:337
261.118880845029,313.639814519775,15:00:33:351
253.089379698266,277.75662052997,15:00:33:360
249.87140883194,259.431031463506,15:00:33:370
246.752935638914,220.766570096266,15:00:33:384
245.919400926902,207.328209865861,15:00:33:394
244.18482944176,197.056726345667,15:00:33:403
243.882097508333,201.766418678617,15:00:33:418
242.715811687043,198.25749611069,15:00:33:427
242.325468273917,197.712121951018,15:00:33:437
238.448298186174,192.386483943581,15:00:33:451
235.498284553657,195.457948724011,15:00:33:461
235.248217043109,195.740996218124,15:00:33:470
235.093895072362,196.388170050094,15:00:33:485
233.963829880463,196.213012701669,15:00:33:494
233.849490231238,196.171229379328,15:00:33:503
232.827364143802,195.499043539848,15:00:33:519
231.844347933959,196.939906198358,15:00:33:529
234.545546971177,195.858468551921,15:00:33:537
235.106709681867,196.081184828701,15:00:33:553
246.950429998121,193.579690073667,15:00:33:563
265.862546620556,195.715104396029,15:00:33:571
304.308235916114,201.896651559806,15:00:33:585
310.646982213711,196.988906339443,15:00:33:593
316.835862225241,194.204829262826,15:00:33:603
330.258317019183,197.703961503419,15:00:33:617
333.152816816858,196.261749500421,15:00:33:627
335.146402962945,193.875742242021,15:00:33:636
335.612593700179,183.133872859345,15:00:33:651
334.517057172463,183.805996742581,15:00:33:661
334.099533880118,184.662601249446,15:00:33:670
329.034439169299,184.372326806882,15:00:33:685
321.195608585491,185.73063743397,15:00:33:694
320.499412795261,185.973327160455,15:00:33:703
322.052907144781,188.264369084032,15:00:33:718
321.127864550346,187.484316026259,15:00:33:728
322.297404170531,188.165016945186,15:00:33:737
325.466748231847,191.381849647479,15:00:33:752
320.475498374469,190.007169058505,15:00:33:761
320.395931125506,190.020148412449,15:00:33:771
315.59790620046,189.246334429507,15:00:33:785
318.187358306337,190.331448635534,15:00:33:793
315.827194607288,190.346545087899,15:00:33:803
315.133690079626,191.090894419419,15:00:33:817
246.96670249009,190.792494624197,15:00:33:827
244.82750183384,190.756086257833,15:00:33:837
237.235352989487,190.358952460485,15:00:33:851
231.092080527532,188.575189439735,15:00:33:862
228.505344858864,186.683502229485,15:00:33:870
214.093352089818,182.406390555943,15:00:33:884
213.269356464986,184.422795726784,15:00:33:893
209.506277059122,184.020501591604,15:00:33:903
185.73259739606,182.243216758116,15:00:33:917
183.578736660413,181.274696400893,15:00:33:928
184.065686156504,186.678430623386,15:00:33:938
186.384268830244,189.513201936539,15:00:33:951
191.008951279027,209.222720984705,15:00:33:962
196.113896960351,226.362847539005,15:00:33:972
218.597350949491,328.856815136857,15:00:33:986
222.136803102688,345.999153296611,15:00:33:994
224.324562824579,357.086599115146,15:00:34:003
229.5902755626,377.001951083591,15:00:34:018
247.018264044384,457.573639903307,15:00:34:027
247.66462839185,462.610027506588,15:00:34:037
246.704217583168,462.478354801944,15:00:34:050
241.790794402433,462.371584332898,15:00:34:060
241.610921718234,462.351219009299,15:00:34:070
241.981886167674,461.547310956435,15:00:34:084
243.952875850622,466.262473440366,15:00:34:093
244.145500593267,466.643426631103,15:00:34:103
242.948083223638,465.209098789691,15:00:34:117
245.084219702699,457.663218917844,15:00:34:127
245.555015825702,455.930491205976,15:00:34:136
