x,y,tempo
214.339681249075,256.291091753866,14:46:06:420
213.238130833698,255.414673368642,14:46:06:431
211.989775125561,254.5716122984,14:46:06:443
207.214694697977,252.053107506276,14:46:06:453
211.153639450376,261.536095871567,14:46:06:464
211.12629414274,258.955916097019,14:46:06:476
211.875051488561,262.677638246287,14:46:06:487
215.961822106246,270.941918621372,14:46:06:497
219.828889799827,279.130866304678,14:46:06:510
222.610457645341,282.036312526882,14:46:06:520
222.513173212198,281.673666818146,14:46:06:530
228.607313123653,293.181189657677,14:46:06:544
228.746697504546,293.392461685884,14:46:06:556
229.675097890606,294.892713034477,14:46:06:566
229.663489322166,295.084818641044,14:46:06:578
228.594920215822,294.826246183713,14:46:06:589
216.319520180832,290.567811054585,14:46:06:598
219.422346078932,293.731271500099,14:46:06:611
222.913868491917,297.890066238842,14:46:06:624
217.83808770027,297.949745364321,14:46:06:632
208.583774232375,297.337851758312,14:46:06:643
190.090748182485,294.778311981218,14:46:06:653
188.267133660613,294.569483987053,14:46:06:663
171.832784790971,292.39705350068,14:46:06:677
167.99192053843,292.443950919968,14:46:06:688
159.524251129714,293.241933051426,14:46:06:698
159.692155840472,293.897499297422,14:46:06:710
162.745134653023,294.668829632274,14:46:06:722
164.926008924911,294.540181988406,14:46:06:731
165.095230476301,295.041731751775,14:46:06:744
163.79540039156,295.999613671894,14:46:06:756
163.823748271594,296.079445886325,14:46:06:765
163.3358968181,295.800816956672,14:46:06:777
163.440434805772,296.341159713366,14:46:06:789
163.419165118658,296.416014656326,14:46:06:799
163.488013004493,296.51467095256,14:46:06:811
165.083663914377,300.428034858161,14:46:06:823
165.978582061112,301.248148096668,14:46:06:831
167.243963396027,302.196804392979,14:46:06:842
175.388440338403,302.378062656644,14:46:06:856
180.925759089759,301.685907997363,14:46:06:866
196.707323838969,296.427374121654,14:46:06:877
199.476478491955,295.888373905082,14:46:06:888
200.734172410316,295.650956318721,14:46:06:900
206.165244168149,294.412464275555,14:46:06:911
206.664808835944,294.453207013574,14:46:06:928
208.93059675185,295.475395311533,14:46:06:932
210.206866748512,295.867155948881,14:46:06:945
210.61810794716,296.032980394344,14:46:06:956
209.983414619731,295.006711085906,14:46:06:964
203.65833050372,293.57919387,14:46:06:978
203.270632618185,294.245535142424,14:46:06:990
203.221754735802,294.367924541009,14:46:06:997
203.203383555428,294.468003714103,14:46:07:011
202.886577017488,293.041470579573,14:46:07:021
202.695330402849,292.636103659496,14:46:07:030
201.394356693555,289.018315636804,14:46:07:042
200.968583442098,288.718319860367,14:46:07:053
200.636958144398,288.608950471511,14:46:07:063
200.510884108027,288.293251324875,14:46:07:075
200.868357562512,287.771117847384,14:46:07:087
200.894432264274,287.723409318676,14:46:07:098
199.960770805586,287.333681897381,14:46:07:110
199.598871734845,288.146220880576,14:46:07:121
199.616157715356,288.126762202899,14:46:07:132
199.093021892261,288.478558331862,14:46:07:144
198.999492225438,288.414414616862,14:46:07:155
197.585484950744,288.371379302971,14:46:07:165
191.404275698836,284.315790936817,14:46:07:177
190.733611802221,282.781355236702,14:46:07:189
192.37536993105,284.434802035627,14:46:07:198
192.604777180769,284.872336935213,14:46:07:211
192.256117319998,284.781528402325,14:46:07:220
191.350221171277,285.492600270957,14:46:07:231
191.27540580105,285.128022803593,14:46:07:244
190.12769406815,285.800767531598,14:46:07:254
189.395277897488,285.091696287205,14:46:07:263
177.0625073259,283.080751674817,14:46:07:275
169.554852768951,282.440833280531,14:46:07:286
149.799667578758,280.709179542614,14:46:07:297
137.939711003492,278.844475513056,14:46:07:308
137.977952708887,278.001116962526,14:46:07:322
137.630856836195,277.766080219874,14:46:07:330
139.421881073883,279.492563823851,14:46:07:343
138.149166183492,279.276770050335,14:46:07:354
138.692524935461,280.052925338503,14:46:07:365
140.536706927991,282.389601635398,14:46:07:377
141.301697108487,282.075405014495,14:46:07:388
141.073492371668,281.845547195003,14:46:07:398
139.780392150159,279.714711061709,14:46:07:411
137.820748132829,278.839583345908,14:46:07:421
137.652836968139,278.736143181088,14:46:07:431
137.643976406169,278.719850481704,14:46:07:443
137.921018379496,278.166244498501,14:46:07:454
139.606533550917,280.547898127263,14:46:07:466
145.005236068867,283.250724382535,14:46:07:476
153.918081519852,290.584282314319,14:46:07:487
170.24626020108,307.636182732851,14:46:07:498
175.666368718359,314.129249310005,14:46:07:510
180.988934751583,319.719260859859,14:46:07:520
183.090150402925,321.880916667803,14:46:07:529
188.87460244971,328.054996541711,14:46:07:542
202.185760080591,345.823319035727,14:46:07:553
207.211058697649,351.350212632559,14:46:07:563
208.340542073697,351.833221418111,14:46:07:575
206.107190938799,349.429097533088,14:46:07:586
205.725601821673,348.540031131312,14:46:07:596
205.345047010386,346.935085299217,14:46:07:609
205.810271363734,348.451575470897,14:46:07:619
196.76868679662,350.010801836544,14:46:07:630
190.345768440022,350.984599998124,14:46:07:642
184.55380927412,347.842813161624,14:46:07:652
181.010442989141,345.935101109842,14:46:07:662
163.065073559452,339.219167443978,14:46:07:675
156.887334813613,338.054850143097,14:46:07:685
154.748379389977,337.350879021741,14:46:07:696
151.939361487078,335.563887973167,14:46:07:708
153.150467437246,336.503920724383,14:46:07:719
147.804156723719,333.849891981721,14:46:07:729
155.964161541195,340.949814662895,14:46:07:741
155.870585329933,340.837516791841,14:46:07:752
155.336662520868,340.468505947642,14:46:07:762
155.955618948346,340.86361241475,14:46:07:775
154.943273914961,340.242862561922,14:46:07:788
154.199354761669,339.802045595365,14:46:07:797
148.138697888072,338.587523607009,14:46:07:809
147.101175833239,339.971569429707,14:46:07:820
147.027056219266,340.014099803325,14:46:07:832
146.152335103825,339.9244082338,14:46:07:843
144.210896241042,338.564707183464,14:46:07:854
144.282182149254,338.726486411932,14:46:07:864
144.550119833925,339.678691775778,14:46:07:876
144.047236837648,338.823134121687,14:46:07:886
145.893004759938,338.800874821055,14:46:07:896
148.042879680263,334.507695651984,14:46:07:908
155.176754521472,331.098150799611,14:46:07:919
168.492238945317,329.847953055989,14:46:07:929
171.447752296026,329.370003884045,14:46:07:942
181.052419942996,328.996693688421,14:46:07:952
182.176866542247,328.867824414063,14:46:07:963
186.995895351933,328.027995438235,14:46:07:976
188.91805413076,327.556283085979,14:46:07:987
192.689971765686,327.407442447503,14:46:08:001
194.626655113297,327.297715853799,14:46:08:010
192.485265305294,328.380854539045,14:46:08:021
190.807667710631,328.528483122976,14:46:08:030
197.54773914266,335.262624403741,14:46:08:043
200.041235907965,338.102934980884,14:46:08:054
200.019965331266,338.074806874161,14:46:08:064
198.917359391307,337.666085831065,14:46:08:076
198.430253456218,337.583549038552,14:46:08:087
191.604407528884,334.481192884487,14:46:08:097
190.939705807483,334.430523781286,14:46:08:110
190.992024321046,337.728043112587,14:46:08:119
191.239713412728,337.8912234119,14:46:08:130
193.257742631851,338.765971377913,14:46:08:141
192.337997062429,338.368666887433,14:46:08:152
190.004951872706,334.916856336895,14:46:08:162
191.606583111914,334.857319140105,14:46:08:176
198.766532885459,336.066470411339,14:46:08:187
237.187536024825,337.001363968147,14:46:08:198
235.920182338692,333.734724367884,14:46:08:210
240.354706020943,332.345869966393,14:46:08:221
245.508124334186,329.92156274092,14:46:08:230
244.349675423555,329.070119992334,14:46:08:243
248.612868384204,329.819311865446,14:46:08:253
249.372460985099,328.66421096407,14:46:08:264
245.157321094554,325.951301278352,14:46:08:276
244.50890578503,325.746859560409,14:46:08:287
246.737455419746,328.340680843754,14:46:08:297
245.854957698263,327.5847302837,14:46:08:310
247.406250867046,330.62706416458,14:46:08:322
250.782481522944,332.419886556408,14:46:08:331
245.123976935156,332.067728541211,14:46:08:344
245.149318093417,332.890315794411,14:46:08:353
249.06640149224,334.157088031832,14:46:08:362
244.119682892136,342.00976459434,14:46:08:374
241.632089011645,340.689901952604,14:46:08:384
110.763531435127,430.209514227324,14:46:08:508
110.763531435127,430.209514227324,14:46:08:520
77.3986610050263,410.555507040755,14:46:08:531
27.9093290336447,427.722564746192,14:46:08:543
47.4035987910164,432.588417048492,14:46:08:557
52.4818392856946,443.683962415136,14:46:08:566
54.7075857247816,440.518712035806,14:46:08:576
58.1754619682517,443.204920615456,14:46:08:590
63.6811395942201,435.950686563966,14:46:08:600
66.9572175399895,429.77128111816,14:46:08:608
72.4950069541701,424.355994891336,14:46:08:618
111.474722368152,408.906371769512,14:46:08:631
132.945871932106,384.240244089297,14:46:08:650
142.361045725705,382.180897480548,14:46:08:654
146.105935174487,367.055131793567,14:46:08:664
135.046958777621,362.189533603002,14:46:08:677
138.042018088017,359.319079068462,14:46:08:686
149.043341241815,348.545558589048,14:46:08:697
151.679835937919,348.773808337973,14:46:08:709
144.576353056342,346.439630246244,14:46:08:721
148.420186089671,346.557168739772,14:46:08:730
142.472780012823,347.589060640245,14:46:08:743
140.163985644046,347.513735185811,14:46:08:752
137.726384815683,347.654198087407,14:46:08:762
133.075825395401,349.82106098541,14:46:08:775
131.560570876534,349.039927144477,14:46:08:784
132.845615573405,348.489490732671,14:46:08:795
131.154340604027,349.231976304034,14:46:08:807
131.393597653677,349.404684434462,14:46:08:817
132.234495008055,350.233431698593,14:46:08:828
147.126857618859,360.146439797344,14:46:08:841
148.426355966537,361.040937105029,14:46:08:851
149.962286979858,362.20145639544,14:46:08:862
157.041048382758,366.464644219409,14:46:08:874
158.893096139672,367.694340212392,14:46:08:884
159.187886230492,368.045890823089,14:46:08:895
158.56585584657,369.102944139162,14:46:08:907
155.683452719879,372.11641671779,14:46:08:918
153.40818107342,373.539393830509,14:46:08:928
150.324643725935,375.121675620297,14:46:08:944
151.328435681067,374.95134788087,14:46:08:952
143.291502187563,370.301345956713,14:46:08:962
142.278851004792,369.83557641235,14:46:08:974
141.850562901861,369.719097498934,14:46:08:984
147.754212378975,372.837937264164,14:46:08:997
149.499509614565,373.377471955199,14:46:09:009
151.826244360406,374.341952380922,14:46:09:019
149.904137923278,373.671536549616,14:46:09:030
152.655741153002,376.274912409481,14:46:09:042
151.752231012224,374.630899305376,14:46:09:054
153.663982774918,374.257354173604,14:46:09:064
153.350035319314,374.198441772662,14:46:09:076
153.36742655104,374.206129648537,14:46:09:088
148.62298946471,371.721324532403,14:46:09:100
147.866265561311,371.06987701387,14:46:09:111
146.571533671627,369.755564415613,14:46:09:122
147.006657509586,368.383820090676,14:46:09:131
146.662739310884,366.814431565165,14:46:09:143
145.015201660609,364.293648521113,14:46:09:155
144.478641740244,363.514358763788,14:46:09:166
144.550985232776,362.783529002196,14:46:09:178
145.516667288201,362.853110983159,14:46:09:194
147.88726402248,363.463285036153,14:46:09:196
142.397236827002,359.84703782525,14:46:09:208
146.732198795808,361.86250841227,14:46:09:218
146.314144388647,358.831547824639,14:46:09:228
149.607623371561,348.433241639057,14:46:09:241
165.077535829903,311.156277476358,14:46:09:251
165.624701751754,309.661472710524,14:46:09:262
166.314138334206,308.327549288001,14:46:09:274
168.31825232218,303.321501873378,14:46:09:285
170.410339768295,298.952459597107,14:46:09:296
172.861501777653,294.641287115212,14:46:09:309
173.319027190535,291.083539510348,14:46:09:320
173.569368816024,289.965788355473,14:46:09:329
172.075691133161,291.637203272069,14:46:09:342
172.571184572043,292.260568554015,14:46:09:353
172.538032890267,292.36238948248,14:46:09:363
172.14021288258,290.893275893877,14:46:09:375
171.966159572508,287.903863963822,14:46:09:386
171.922471037996,287.747323288656,14:46:09:400
171.044480325776,287.380622536243,14:46:09:409
171.161557559226,288.801747378594,14:46:09:420
176.587956559827,296.260964351901,14:46:09:430
174.952432440588,291.400076163384,14:46:09:440
178.003376491282,295.422353835709,14:46:09:451
182.673982656098,307.993083703649,14:46:09:462
194.030465528081,334.529745355727,14:46:09:474
196.983945545862,340.813966610285,14:46:09:484
197.858119365188,342.802077715673,14:46:09:496
201.482081744124,347.641237298913,14:46:09:524
204.28590009186,353.618951921715,14:46:09:530
206.169806230706,355.628804649235,14:46:09:532
206.919157843278,357.442199486311,14:46:09:541
206.998902836424,357.502195871408,14:46:09:551
207.248084154757,358.111674961969,14:46:09:564
207.131099637389,358.02294307901,14:46:09:581
206.388959993861,357.060800184977,14:46:09:589
206.254063132699,354.65088157521,14:46:09:596
206.019673135263,352.819279764184,14:46:09:607
207.917164296551,347.802720958307,14:46:09:618
208.505145618925,346.417319400757,14:46:09:628
209.528861890579,344.291669050511,14:46:09:641
209.611192911002,343.165924911743,14:46:09:653
207.776627868817,344.366151215745,14:46:09:663
206.58810062758,340.905681076855,14:46:09:676
205.598107444301,341.30151354712,14:46:09:686
200.7809442587,342.018240207546,14:46:09:696
204.597969698779,343.072982761125,14:46:09:709
203.562515368458,344.541455421996,14:46:09:727
203.994044187041,344.79278975725,14:46:09:731
204.474033918158,345.043115831717,14:46:09:743
205.142576806091,343.90658755612,14:46:09:753
206.164136975243,343.43239811732,14:46:09:764
205.874074691475,340.444490940523,14:46:09:776
206.578630459457,340.810604965865,14:46:09:787
206.40311783822,340.55953085093,14:46:09:797
202.505982786736,340.085123744467,14:46:09:809
199.860039030925,337.313878983838,14:46:09:821
199.222127296876,336.685023813823,14:46:09:830
198.457980889046,336.063966212834,14:46:09:841
195.273737774618,336.462895722879,14:46:09:850
192.93052971938,338.241207463515,14:46:09:862
199.128153580977,346.643603606078,14:46:09:875
199.589672740628,348.360142650141,14:46:09:886
196.629056875297,342.879625886517,14:46:09:896
194.346141257766,344.575426106208,14:46:09:909
195.177594560181,346.222874849862,14:46:09:919
195.0755643351,346.038371178496,14:46:09:931
195.246295212829,345.023508493909,14:46:09:942
192.021153082768,341.242457190509,14:46:09:953
188.125490912944,338.432187021621,14:46:09:961
186.062126374076,338.027706898897,14:46:09:974
182.802240376823,337.397539455764,14:46:09:984
182.24041649793,337.308127689895,14:46:09:994
179.448287622354,334.75915569047,14:46:10:007
178.850306245923,334.507576910421,14:46:10:018
179.556467208864,334.175934630818,14:46:10:027
178.917424869929,332.270538229078,14:46:10:040
180.854902301425,331.554735157575,14:46:10:051
179.65172893554,331.53280518518,14:46:10:061
181.470626361504,331.727842652234,14:46:10:074
183.628986173821,331.797454998039,14:46:10:084
185.658678459099,333.236188895155,14:46:10:095
188.893345495033,335.569499932024,14:46:10:107
189.543921176103,335.777008290425,14:46:10:118
186.571078668718,335.662582029719,14:46:10:127
182.334641821276,337.49197734713,14:46:10:141
180.897719795731,339.397251650001,14:46:10:152
180.787817012796,339.583957419956,14:46:10:163
180.12534697378,340.303364639245,14:46:10:175
176.853799260404,342.487976271613,14:46:10:185
177.244045960034,342.186073933895,14:46:10:197
179.705277850656,343.288816051839,14:46:10:207
180.620868339514,344.31188508394,14:46:10:217
179.705913071908,344.548077692239,14:46:10:228
177.362691686027,339.693572234667,14:46:10:241
176.825158865604,338.915049695595,14:46:10:250
178.929397859304,342.603683929271,14:46:10:263
186.081999751816,345.740226565046,14:46:10:273
