x,y,tempo
170.934632816964,223.697782897566,13:22:41:187
170.934466510652,223.71527557273,13:22:41:197
170.581838593691,223.374472220937,13:22:41:207
170.746519345033,223.368543712254,13:22:41:219
170.726558638054,224.350119676921,13:22:41:229
171.162081657575,225.246890761691,13:22:41:241
171.764133286122,226.646095128609,13:22:41:252
174.63859542535,225.610077179104,13:22:41:262
214.989502384822,218.006501535567,13:22:41:274
226.625887017378,214.204889193788,13:22:41:285
230.203912527591,213.237553625328,13:22:41:296
234.204017291999,211.862906673671,13:22:41:307
239.348614143143,210.762145894834,13:22:41:319
241.260078679955,210.739783142537,13:22:41:329
241.341161974324,210.706929335151,13:22:41:341
241.303419607674,210.552990091032,13:22:41:352
239.844429691801,210.365130318499,13:22:41:362
239.859764932714,210.090111417222,13:22:41:376
240.712224529914,206.730429545032,13:22:41:386
240.932718135326,206.181459833593,13:22:41:397
241.147812749607,206.345865664267,13:22:41:408
241.921576210334,204.230489852489,13:22:41:420
245.720241105097,203.253184090932,13:22:41:430
246.259923801757,204.336454055411,13:22:41:442
245.882414799196,205.101044969766,13:22:41:453
246.073165626719,205.435171497817,13:22:41:462
246.237594606382,205.30845190971,13:22:41:474
246.482615456524,205.228055570649,13:22:41:487
246.517950233896,205.158583567273,13:22:41:496
246.658558224991,204.799078537438,13:22:41:507
246.874414374942,205.324629672507,13:22:41:520
246.886636599121,206.059501309402,13:22:41:529
245.149496209795,207.601793426078,13:22:41:541
242.832925547156,207.051887681373,13:22:41:552
221.77840246581,207.029272816778,13:22:41:564
205.284346200352,207.947350953327,13:22:41:577
181.459712918895,211.107444067075,13:22:41:588
178.647130338071,211.571659221754,13:22:41:598
175.751484404041,211.947279439792,13:22:41:609
170.97348471172,211.385150828862,13:22:41:627
165.21447333199,211.588275978596,13:22:41:631
166.482061741927,212.169525923748,13:22:41:642
169.243090033151,211.905518036372,13:22:41:655
167.206536841063,210.863560069694,13:22:41:663
169.794651828212,209.913595561254,13:22:41:674
169.819455842711,209.879470200106,13:22:41:686
167.622380729341,211.223176186852,13:22:41:695
167.919031759938,211.019006865268,13:22:41:707
166.858890576649,210.288722095124,13:22:41:718
164.814405931358,210.685835512042,13:22:41:730
165.119333342271,210.988933360703,13:22:41:742
165.075952797072,211.301838798458,13:22:41:753
164.770365731332,211.457416429036,13:22:41:764
165.376392971226,212.242350325898,13:22:41:775
165.325169251303,212.45610329452,13:22:41:787
165.192572580624,212.311605737713,13:22:41:798
165.051253046086,212.291674659535,13:22:41:809
164.712012116647,211.560903179934,13:22:41:820
163.558213567821,210.12291430578,13:22:41:831
163.525317852751,209.890830195203,13:22:41:842
160.678612888835,206.792095306707,13:22:41:853
160.277748251757,206.124248171311,13:22:41:863
160.415521132216,206.231993728467,13:22:41:876
160.517583577704,205.647897406711,13:22:41:888
160.979589941879,211.434133562625,13:22:41:896
159.310587030084,238.229088913425,13:22:41:907
161.03470342988,228.698681246691,13:22:41:919
162.561198929811,241.450238084349,13:22:41:928
172.988265917547,301.078983341558,13:22:41:940
175.521936954916,325.511633518398,13:22:41:952
180.03143451174,382.340961312871,13:22:41:962
180.533178633808,390.784550127772,13:22:41:974
183.196530750003,402.123386291771,13:22:41:986
188.076928572923,415.865923018348,13:22:41:995
189.024120900015,417.484868299711,13:22:42:008
190.107518616958,417.674040667827,13:22:42:020
193.803593309238,409.741160084477,13:22:42:030
193.952891733189,415.88706819825,13:22:42:041
192.081594733764,419.54308889617,13:22:42:053
191.231884270014,421.426936387173,13:22:42:063
193.800271962113,417.540488478196,13:22:42:075
194.587119119532,418.35800967166,13:22:42:087
195.667243621594,419.481896429654,13:22:42:097
193.654224938367,420.693496946804,13:22:42:109
192.920005779946,419.394931953442,13:22:42:119
193.418386689907,419.00999291841,13:22:42:129
194.529157438733,418.668269687826,13:22:42:140
195.160593019173,417.105175811601,13:22:42:155
195.678565912489,416.196281308545,13:22:42:162
195.872955648997,416.157145776398,13:22:42:174
196.244182075474,415.824440570237,13:22:42:185
196.802288712427,414.518005488665,13:22:42:196
197.668469387986,413.267507997841,13:22:42:207
196.936706248026,413.607609272513,13:22:42:219
197.585763270733,412.869307300689,13:22:42:229
201.489619468644,411.534618162503,13:22:42:240
261.801349983656,397.323833222362,13:22:42:252
461.711363705188,358.530022103595,13:22:42:262
471.900900013262,356.788970244424,13:22:42:274
479.146085859624,354.927815110993,13:22:42:286
488.790940340473,351.363767147746,13:22:42:295
496.950049201304,348.171228209891,13:22:42:306
498.610940537941,347.918756877111,13:22:42:318
500.045806557997,348.756430282109,13:22:42:329
500.493889080909,345.523779263668,13:22:42:340
499.875978561297,346.184742225091,13:22:42:352
501.545008061645,343.605072215587,13:22:42:362
501.778228570107,343.139271737532,13:22:42:375
501.439984679573,344.012966671837,13:22:42:386
501.597990679351,345.553355321655,13:22:42:397
501.718163868264,347.280697620122,13:22:42:409
501.997725539094,347.625857972735,13:22:42:421
502.294217675428,347.76407747556,13:22:42:431
502.438301782044,347.58130782627,13:22:42:442
503.328618130709,346.488764804085,13:22:42:453
503.378875084045,345.626783751917,13:22:42:464
503.551095303022,344.171185466951,13:22:42:475
503.117830308888,346.01741229216,13:22:42:486
502.602863129109,347.01316668857,13:22:42:497
502.324761283996,347.347503302366,13:22:42:508
501.944110893608,347.702935919508,13:22:42:519
501.772834599905,348.133462912536,13:22:42:529
500.48337133575,349.595943702396,13:22:42:540
497.478145599224,349.361023001927,13:22:42:552
497.315477259467,350.04624595448,13:22:42:563
455.037521509433,373.218889721029,13:22:42:574
246.280510078828,479.244368334131,13:22:42:587
198.334051253167,500.258825397937,13:22:42:597
179.90550762575,509.885903124203,13:22:42:609
165.099364250602,517.305075583876,13:22:42:619
152.729978133081,523.861451751328,13:22:42:629
139.94638137048,530.220156255021,13:22:42:642
133.65998394307,531.82558785744,13:22:42:653
130.61762961521,531.477504013098,13:22:42:663
130.3130545808,532.871069605592,13:22:42:680
130.201289387474,534.830085061649,13:22:42:686
130.89941302307,536.864805798456,13:22:42:696
130.727092573856,537.61848440452,13:22:42:709
129.831377247721,538.072827044138,13:22:42:719
129.339212967504,537.236372289454,13:22:42:729
129.435436928166,537.867956736682,13:22:42:740
130.188290014633,537.712925430223,13:22:42:751
130.91467109506,537.997874782297,13:22:42:762
130.856273855849,538.151171483422,13:22:42:773
130.731744726947,537.981420295209,13:22:42:785
130.835367543699,537.009763120264,13:22:42:796
131.245281918856,536.099393451876,13:22:42:808
131.214462447718,533.756926010363,13:22:42:819
130.801640536668,533.510800293343,13:22:42:829
131.520485467345,534.787638373461,13:22:42:842
129.915505736376,535.299555058259,13:22:42:853
129.83992858515,535.464363049956,13:22:42:863
129.903864199064,535.592164067969,13:22:42:875
131.371457528259,538.692324451749,13:22:42:887
131.633898384889,539.414438064196,13:22:42:897
131.370310946471,538.340380895221,13:22:42:909
131.267265123953,538.262933850875,13:22:42:921
131.002571630368,537.382556424051,13:22:42:932
130.049087895928,535.04238808265,13:22:42:942
129.497348216878,533.942561659143,13:22:42:954
129.101429202458,532.996516123334,13:22:42:963
128.827258961959,529.636956738775,13:22:42:974
128.67295424222,527.621026703411,13:22:42:985
128.63317939531,527.46557929111,13:22:42:996
127.427473460454,526.320097468879,13:22:43:008
127.383993840601,526.501265631993,13:22:43:018
126.841692100306,526.189746204233,13:22:43:028
126.499285835999,526.066861713128,13:22:43:042
126.393815123551,526.309303065329,13:22:43:053
126.609753907,526.614147539034,13:22:43:064
126.885557523917,527.520572821482,13:22:43:074
128.032372153906,527.603188343695,13:22:43:086
128.406911089759,527.689485168684,13:22:43:096
128.896533805107,529.15613836516,13:22:43:108
129.66211657898,529.464486719233,13:22:43:120
130.242868494515,531.749355609824,13:22:43:130
133.885088834415,533.590380409542,13:22:43:141
144.133744229931,541.524867646315,13:22:43:153
152.7310110108,549.616881603671,13:22:43:162
155.253377709783,552.315658109368,13:22:43:175
157.134737848214,555.476034793163,13:22:43:186
157.470466517308,556.10159609098,13:22:43:196
158.297411446204,557.126128015924,13:22:43:216
160.623685122969,560.197679051577,13:22:43:219
159.856331853353,560.863258946467,13:22:43:227
160.40277543154,560.930350678006,13:22:43:240
161.52770948975,560.535127230256,13:22:43:251
162.559798140618,560.298789505922,13:22:43:261
164.666630460159,560.000384890535,13:22:43:273
164.432432656662,559.905186979577,13:22:43:283
165.273367766525,557.792046539978,13:22:43:296
165.648098153237,556.978997510989,13:22:43:307
165.93350108139,556.91434526756,13:22:43:319
167.358181410651,557.33383072036,13:22:43:330
168.197804422694,558.471730230658,13:22:43:341
169.307912222772,560.059380795141,13:22:43:353
169.105804441828,559.774484217816,13:22:43:362
168.851209376953,559.884124666185,13:22:43:373
168.647388382831,559.730677039234,13:22:43:384
168.67439820889,559.992161177119,13:22:43:394
168.248333976415,559.495281541208,13:22:43:407
169.213220630858,558.767418446561,13:22:43:420
170.047675797485,559.188499372905,13:22:43:428
170.26050573489,559.068900535708,13:22:43:441
168.920738447027,558.931161037268,13:22:43:451
160.06733482437,558.442251753811,13:22:43:461
142.701072741631,556.547932671174,13:22:43:473
132.969661940523,561.434993442322,13:22:43:484
132.513727690649,561.638806459603,13:22:43:494
131.670808527106,561.746894646115,13:22:43:505
131.029199521133,561.634809502639,13:22:43:517
129.103151222941,561.626644117448,13:22:43:527
128.679743648651,560.13391832551,13:22:43:539
128.549798392647,557.906874500098,13:22:43:552
128.557793137915,560.450443706119,13:22:43:563
127.196502785466,557.60621312795,13:22:43:575
127.032320088958,557.524159648422,13:22:43:586
125.353069169594,559.46510403027,13:22:43:596
123.971180775409,560.756475181409,13:22:43:607
123.450475381913,561.164182816532,13:22:43:621
122.981125424549,561.325870446145,13:22:43:629
122.578650984345,560.643153369228,13:22:43:640
122.883502334704,560.229059461396,13:22:43:652
122.9685679348,559.855756715504,13:22:43:660
122.519014626941,560.321751359194,13:22:43:672
122.231932378602,558.324869623388,13:22:43:684
122.687552417123,557.863898818167,13:22:43:695
123.320677597897,557.414023833105,13:22:43:706
123.044648621531,557.328585765009,13:22:43:717
123.149337880111,557.200120986262,13:22:43:729
122.657707834265,557.605234317473,13:22:43:739
122.403065833265,557.727506870352,13:22:43:751
122.786581144307,557.815582143873,13:22:43:763
125.170382591034,557.907884757893,13:22:43:774
125.642328567071,558.284136599831,13:22:43:785
125.246684566771,559.671102726386,13:22:43:796
125.342633077111,560.294687205736,13:22:43:808
126.029428105331,561.509127774379,13:22:43:818
126.009212826964,562.850019301732,13:22:43:829
124.462898631796,563.337697135322,13:22:43:841
124.392689317894,562.615405265194,13:22:43:852
123.847937739901,562.396263913509,13:22:43:864
122.724835657969,562.820257806123,13:22:43:875
121.739388927459,563.261587848134,13:22:43:884
120.62660511718,563.652308492262,13:22:43:895
120.270884766664,563.687959965896,13:22:43:906
116.864715229045,564.574793332073,13:22:43:918
116.81149300068,564.804429696498,13:22:43:929
116.727780450423,564.735354231243,13:22:43:940
117.028146185673,564.768034651627,13:22:43:952
117.088042117501,564.980912310261,13:22:43:962
117.742697698819,564.982410519595,13:22:43:975
117.609627096364,566.770907305187,13:22:43:984
119.698165268636,569.470783275218,13:22:43:996
121.067597071903,569.607884818583,13:22:44:007
122.649779962645,569.920853609724,13:22:44:018
124.16266458482,570.415181501432,13:22:44:028
124.634009615569,570.873678317485,13:22:44:040
125.411521138065,572.272524394001,13:22:44:052
126.414974467922,572.651232049693,13:22:44:062
126.098394877604,570.744310694114,13:22:44:073
126.023834597557,571.428012537179,13:22:44:085
126.343012310021,570.586140453044,13:22:44:095
127.059485049756,570.324932274723,13:22:44:106
127.6287418362,568.303079924768,13:22:44:117
127.902789523447,563.518958352891,13:22:44:129
126.790815463461,562.845479140841,13:22:44:140
126.214842472195,560.171086380717,13:22:44:152
126.166177848242,559.404978108347,13:22:44:162
127.514943188883,559.965021366375,13:22:44:174
127.846202547161,559.948052326043,13:22:44:185
129.61467553274,561.121188192245,13:22:44:195
130.118155023491,561.854856299787,13:22:44:207
130.2498686946,562.233381169291,13:22:44:218
130.188165127689,564.167863020117,13:22:44:229
130.452109105788,565.82422736021,13:22:44:240
130.645204617719,566.238309932311,13:22:44:251
131.197806470425,566.291218168504,13:22:44:269
132.252138530456,566.693385557187,13:22:44:273
133.164051545407,566.005836866831,13:22:44:285
132.827921028462,566.152435972421,13:22:44:295
132.250938929279,565.917930935097,13:22:44:307
132.009842594428,565.73767672347,13:22:44:318
132.264486131435,565.258454859865,13:22:44:327
134.502065653331,563.449878402948,13:22:44:341
135.697079105435,563.402211889594,13:22:44:353
136.100721302334,563.113868722782,13:22:44:362
136.118928283776,562.596695911318,13:22:44:372
135.690182868277,562.485966388353,13:22:44:383
135.188302140762,562.540823952173,13:22:44:394
131.859845617531,564.203820606754,13:22:44:407
131.547128280746,564.301650008196,13:22:44:418
132.432388854497,563.821046338726,13:22:44:430
132.41727782919,563.895915551506,13:22:44:441
129.216034737803,565.091133125473,13:22:44:454
129.517040922569,565.429788799473,13:22:44:463
137.924059633758,565.548953543719,13:22:44:473
146.980891170279,565.270111042903,13:22:44:485
155.059849578611,563.622517399138,13:22:44:495
158.900006089026,562.591133314263,13:22:44:507
160.978635026212,562.369238590232,13:22:44:518
162.710697728562,562.076730204662,13:22:44:532
164.885080676444,561.444042248122,13:22:44:540
167.058381851404,558.184176929433,13:22:44:552
167.10712025897,557.699891167288,13:22:44:561
167.872673183247,557.899659675313,13:22:44:572
168.121167383646,557.258142685054,13:22:44:583
167.540178128835,558.019612138721,13:22:44:594
166.32809140212,558.357696574578,13:22:44:605
166.734839416322,557.954451280145,13:22:44:617
167.748356041696,559.332098070001,13:22:44:627
167.864674728697,559.786266153163,13:22:44:638
167.598204489443,561.446416878608,13:22:44:650
166.629310494072,560.978843048336,13:22:44:660
132.55568105194,561.671868036397,13:22:44:672
128.250498084095,562.934389815462,13:22:44:683
128.383400501745,563.585799074094,13:22:44:694
128.188200047458,563.902927933678,13:22:44:705
128.506799777133,564.554875107715,13:22:44:717
127.919930266844,564.596076663489,13:22:44:727
128.835262658643,564.846674715399,13:22:44:738
129.483182847821,565.877570435255,13:22:44:751
133.44558763209,566.259476327721,13:22:44:761
131.9150310626,566.529254642321,13:22:44:775
128.653117527921,566.951608548123,13:22:44:784
126.689978541245,566.09835999532,13:22:44:793
126.207120719678,565.927111009344,13:22:44:806
124.941092611546,566.55431345652,13:22:44:816
124.982238326014,566.662715156221,13:22:44:829
124.650747558591,566.467928489035,13:22:44:840
125.021729766731,566.066706881959,13:22:44:851
124.712794341034,565.737142025583,13:22:44:862
125.256977427201,564.431866451473,13:22:44:874
