x,y,tempo
253.104940382027,264.938440739826,12:22:39:961
253.3160047636,261.026915243588,12:22:39:977
253.073133481549,258.758438841201,12:22:39:983
251.375170405657,257.29689046626,12:22:39:995
244.813789320764,257.661924241242,12:22:40:005
239.677329050547,258.466064670194,12:22:40:016
237.89400087771,258.818217639348,12:22:40:028
233.334322283147,258.98543512384,12:22:40:039
232.638484599931,258.824450655241,12:22:40:049
229.242136992727,258.081448101982,12:22:40:062
221.764233660194,258.919799499432,12:22:40:073
221.089158779826,259.21003983395,12:22:40:084
221.310654127559,259.599557967998,12:22:40:095
222.630767581488,261.144738536387,12:22:40:106
223.120914275229,260.499096095659,12:22:40:116
223.71553829302,261.244261288887,12:22:40:130
224.478463753291,261.030380417161,12:22:40:141
224.393500673588,261.197326843882,12:22:40:152
224.894845790013,261.501491236233,12:22:40:163
225.148596069019,262.753896270891,12:22:40:174
223.808204966786,263.250795788936,12:22:40:184
222.255940507529,264.535585459944,12:22:40:197
221.566875880551,264.61401671332,12:22:40:207
217.825380543651,264.730585185706,12:22:40:218
200.360371405758,268.626584630383,12:22:40:230
198.246187091006,268.923442704907,12:22:40:241
197.442379077366,269.111604318593,12:22:40:251
190.736619412041,269.449302981003,12:22:40:263
188.290620936108,269.81067794318,12:22:40:272
186.811693828088,270.016175084515,12:22:40:283
188.692710449413,269.580684686224,12:22:40:295
189.081786104525,269.424443649418,12:22:40:306
187.502349805166,268.521033082225,12:22:40:316
186.698808844303,266.835303444461,12:22:40:328
186.260541251668,266.265780869435,12:22:40:339
185.765185286944,265.313663863339,12:22:40:353
185.649455172664,264.80370275401,12:22:40:364
186.123983651333,264.724090941654,12:22:40:376
186.229520250786,265.106738669978,12:22:40:389
187.206571317087,263.999566546772,12:22:40:398
192.367089639198,265.009016455374,12:22:40:408
193.70512782875,265.286854540004,12:22:40:418
195.731921857029,266.714543712706,12:22:40:431
195.209714274207,269.377949961361,12:22:40:441
195.005454514747,270.001916694779,12:22:40:452
194.704502260345,269.609211435229,12:22:40:466
194.472823212896,267.904906032394,12:22:40:475
194.296371210768,267.135130293266,12:22:40:484
193.78252170084,267.604970382867,12:22:40:495
192.397667290714,267.246671764721,12:22:40:506
191.934232240877,267.357014008632,12:22:40:516
191.535918887702,269.854335158554,12:22:40:528
190.998913727953,270.517452404453,12:22:40:539
190.921785807989,270.74323422788,12:22:40:551
190.620582801126,271.224067371322,12:22:40:563
189.40106232495,270.381389634419,12:22:40:576
188.790495178798,269.938638442437,12:22:40:584
188.101131431318,270.239072778316,12:22:40:596
187.206766756928,272.156627169117,12:22:40:608
187.382312108178,272.553685147874,12:22:40:618
191.165744739905,271.281611879839,12:22:40:630
190.643770845568,269.494869797961,12:22:40:642
188.199945449696,266.476938161765,12:22:40:652
188.789708644303,265.688572858079,12:22:40:664
189.114440180578,265.315130570683,12:22:40:675
192.106499945621,265.890805748154,12:22:40:685
191.881044190137,265.841648435378,12:22:40:700
191.013949688281,266.82574669642,12:22:40:710
191.488162140295,265.72482584363,12:22:40:716
191.561462765192,264.516143489754,12:22:40:728
191.252575825708,265.169422123609,12:22:40:739
185.393093030846,268.15797800936,12:22:40:748
175.010651481223,270.491424175778,12:22:40:762
172.009878220608,272.068785609464,12:22:40:775
171.225246072372,271.779842388761,12:22:40:784
166.240318193016,272.529221291656,12:22:40:797
164.166422683891,272.793144864724,12:22:40:808
159.347102300053,274.308575805425,12:22:40:818
159.484917675775,275.200433960404,12:22:40:830
157.134088486282,282.788177959977,12:22:40:840
158.458135897666,280.268238857908,12:22:40:851
157.85461761695,282.260060795786,12:22:40:863
157.761844114238,281.055205924799,12:22:40:874
158.248542377349,279.359522255216,12:22:40:885
158.149589399055,280.840493455146,12:22:40:897
158.259507773151,284.20016692406,12:22:40:918
158.223223845261,284.45092442456,12:22:40:933
155.331025816089,282.681289314957,12:22:40:935
155.680639296603,282.235192061829,12:22:40:939
155.767064119526,282.509365140493,12:22:40:949
153.492011268383,283.676428328495,12:22:40:962
152.968947958263,283.03953458984,12:22:40:971
152.781973266732,282.534913810404,12:22:40:984
154.640465002174,279.350509105261,12:22:40:996
155.051315740238,280.314014841175,12:22:41:007
154.89401260583,281.121711163835,12:22:41:017
154.46348111147,282.327117293556,12:22:41:029
153.956625924672,282.781037927648,12:22:41:040
151.93414873589,280.751919709427,12:22:41:051
152.280081251363,280.089545840959,12:22:41:063
152.135246146333,280.747122711536,12:22:41:075
152.804137114833,278.996238763122,12:22:41:085
154.233288584567,274.618866143641,12:22:41:097
154.780324432243,274.995365612468,12:22:41:108
176.077356704746,273.640814121378,12:22:41:116
227.687555076313,266.534945431316,12:22:41:128
231.463447007468,265.777764944893,12:22:41:138
235.50278362374,264.341508038979,12:22:41:149
240.206972572905,266.019441921334,12:22:41:161
241.332575653323,266.730861977706,12:22:41:171
244.336915595213,268.350958010656,12:22:41:182
244.858687218501,267.491305991757,12:22:41:194
244.958073068221,269.617298748813,12:22:41:204
245.166699931898,269.995800280063,12:22:41:215
244.143409212745,272.427001570686,12:22:41:227
243.784875615515,273.961547046979,12:22:41:238
243.336271993036,274.933762878788,12:22:41:248
243.610106325896,274.43791449717,12:22:41:260
244.166018801533,272.969317672123,12:22:41:271
244.399847452321,271.245191784647,12:22:41:282
244.303642222136,270.112005201397,12:22:41:295
244.725923707456,269.951904813962,12:22:41:306
246.22430811531,270.586328048089,12:22:41:316
247.052382101119,271.260371976443,12:22:41:329
247.450179494511,271.569364462004,12:22:41:340
248.195188719891,271.194558440606,12:22:41:349
247.290140775315,270.919033039277,12:22:41:361
247.654235094613,271.137319522296,12:22:41:373
250.560377028096,273.477860212073,12:22:41:384
250.046056587122,272.972510047299,12:22:41:397
249.51437477305,272.599039446094,12:22:41:406
246.464396849667,270.051921230249,12:22:41:415
246.056370371392,268.735473470907,12:22:41:428
246.455190843979,268.834066138373,12:22:41:440
248.21945466699,270.342485452684,12:22:41:450
246.867556870698,270.066582536662,12:22:41:462
247.913326994753,268.723240009434,12:22:41:473
251.004103896804,267.745736466999,12:22:41:483
262.299097063691,267.98402069381,12:22:41:497
269.002270001451,269.103736130243,12:22:41:507
270.87747526858,269.876340730991,12:22:41:517
277.794476948352,270.162481699623,12:22:41:529
280.517710558721,269.887245698114,12:22:41:539
283.836782238396,269.064009193509,12:22:41:550
284.228112656107,269.369777171456,12:22:41:562
284.051542672012,268.564036237678,12:22:41:573
284.343219553569,268.465276388595,12:22:41:583
284.130611307651,267.361865431809,12:22:41:594
285.027543252077,262.930570081416,12:22:41:611
285.34582325292,261.683610899767,12:22:41:618
285.713102140991,259.778544754308,12:22:41:628
286.500410413557,262.86598946135,12:22:41:638
286.650743121698,264.352494094378,12:22:41:648
286.695744493106,264.137557591345,12:22:41:662
287.12080341915,267.715804988071,12:22:41:674
287.210504676108,267.692063870241,12:22:41:684
287.470720619543,267.523797259056,12:22:41:694
288.273980714031,265.865000359074,12:22:41:707
277.274351456898,265.286782549779,12:22:41:716
272.956039263416,265.088648857979,12:22:41:729
261.892439882476,266.317388334676,12:22:41:740
259.153890813713,266.4961954335,12:22:41:749
255.372761378885,267.016666324776,12:22:41:763
252.351342262386,267.950001125589,12:22:41:773
251.776764465759,268.088919441938,12:22:41:783
247.897740870084,271.174882928141,12:22:41:797
246.676039678566,272.380721164303,12:22:41:807
244.590050928836,272.803675788761,12:22:41:814
245.097169788642,273.745951273543,12:22:41:827
245.055190209686,274.070417200323,12:22:41:837
245.227322520659,274.378905820042,12:22:41:848
245.778154442662,274.473382214719,12:22:41:860
246.573041307884,274.330232444002,12:22:41:871
249.824799324654,271.604499418269,12:22:41:881
250.994720084377,269.436641608855,12:22:41:894
252.108287127167,269.728925973587,12:22:41:904
242.089979762147,266.20537350333,12:22:41:914
232.458438389402,262.709043492491,12:22:41:928
185.266054965024,274.205944180704,12:22:41:939
183.246809297991,274.630267609159,12:22:41:949
180.032841869595,275.940485368813,12:22:41:967
178.691132926818,276.567747662719,12:22:41:979
176.746055044859,277.647432361286,12:22:41:984
175.557409256979,278.141292778776,12:22:41:995
178.133430910082,277.768948356099,12:22:42:007
167.193404662958,282.690148450394,12:22:42:016
165.084978119782,281.783843472112,12:22:42:027
164.266615433965,277.932325783563,12:22:42:040
163.837959615,270.474249166641,12:22:42:048
164.351353441,269.867539802665,12:22:42:060
165.395310779469,268.906258127353,12:22:42:071
165.936903357983,268.657256800484,12:22:42:081
167.066788366994,267.833512652708,12:22:42:093
168.099645168161,265.778637816615,12:22:42:107
170.781269072854,262.794468184929,12:22:42:116
170.652659239514,263.15989313617,12:22:42:129
170.689799720002,263.623728433945,12:22:42:140
169.499934696209,264.656608000729,12:22:42:150
168.793082122209,264.794703083385,12:22:42:162
167.938813701098,264.657311113255,12:22:42:173
167.290265948269,264.961632273673,12:22:42:184
165.792175772637,264.80309636487,12:22:42:195
163.648593767468,265.0819929306,12:22:42:207
167.548917360384,264.016511706723,12:22:42:217
169.315178259475,263.189473420853,12:22:42:229
170.737761605234,262.588280048403,12:22:42:242
176.459439351593,255.034722171126,12:22:42:249
175.470379350717,255.584920558084,12:22:42:261
175.1079256028,255.026083186062,12:22:42:271
174.822251828452,255.068237274836,12:22:42:281
176.150727700969,253.47706428215,12:22:42:294
174.54657618287,253.389105334725,12:22:42:305
173.606164177841,250.039435659612,12:22:42:315
174.741519314956,250.179460844585,12:22:42:327
180.266153467319,250.052575189606,12:22:42:347
179.410982375766,250.076552895245,12:22:42:348
178.551089313665,246.505786496929,12:22:42:359
178.246971054872,247.150750494433,12:22:42:370
178.383672255501,247.710095832112,12:22:42:380
177.761797792282,247.299811019682,12:22:42:393
177.722667370403,247.262521334285,12:22:42:403
178.071920741925,246.970294289223,12:22:42:414
177.860492143048,247.622612596532,12:22:42:426
175.177481879823,253.992186581631,12:22:42:437
173.885238903606,254.241419560275,12:22:42:447
173.797820642474,254.08793042541,12:22:42:460
175.316983670878,249.125359253278,12:22:42:472
179.636952772369,247.996361352695,12:22:42:481
181.938944513031,248.4172871554,12:22:42:495
204.073868944514,239.32739086677,12:22:42:504
204.879517493926,239.146706801022,12:22:42:514
212.313576875815,235.277982215359,12:22:42:528
213.488914169917,235.263289018514,12:22:42:549
215.17556461885,234.816004259552,12:22:42:552
223.935613532325,229.984453777877,12:22:42:562
223.56614456276,229.951852579811,12:22:42:572
224.121447872798,229.041240306001,12:22:42:582
222.549899845663,226.511274089856,12:22:42:593
221.571998271579,226.22774883646,12:22:42:606
221.110347937944,225.700058798766,12:22:42:624
217.476931544927,225.47929919762,12:22:42:628
218.714891141219,225.71174437315,12:22:42:640
215.648561742415,227.043980313218,12:22:42:648
182.059979805837,239.566163469809,12:22:42:662
179.391348804766,244.791393223371,12:22:42:674
166.450851265222,261.638941933418,12:22:42:684
143.541297273921,301.718386539064,12:22:42:695
141.060909581622,305.425881621682,12:22:42:705
139.572973192437,307.483966728618,12:22:42:717
137.832226110646,309.724014256009,12:22:42:727
126.839241037963,327.983113688758,12:22:42:737
120.789679583498,338.322949328132,12:22:42:749
117.189283089128,340.293314766954,12:22:42:761
119.206353317894,338.690824484775,12:22:42:774
120.454344017421,339.159180428963,12:22:42:783
120.721821188224,336.583991735203,12:22:42:795
119.996704287317,334.034036288222,12:22:42:806
119.575927322647,333.078138445959,12:22:42:815
120.132961982564,328.298856399315,12:22:42:828
119.638323568853,326.550944554171,12:22:42:839
119.529610163197,323.779713422566,12:22:42:849
119.406743510506,321.243172141924,12:22:42:862
119.764817011307,321.036865326031,12:22:42:873
123.570059105678,324.760377419922,12:22:42:883
124.543659060966,324.968089512524,12:22:42:895
126.017639414156,324.414943939346,12:22:42:909
132.293818841888,320.378185018688,12:22:42:916
134.211415046504,317.835108450563,12:22:42:928
137.477934493729,314.4585001938,12:22:42:937
138.65323791095,313.018405111765,12:22:42:948
140.929496717042,312.951657541676,12:22:42:963
147.521070850497,311.793962858561,12:22:42:977
149.813966210671,310.805574919395,12:22:42:981
150.12406875771,309.39009104586,12:22:42:993
148.153321458508,309.333421533934,12:22:43:005
147.827794153591,307.750402885113,12:22:43:016
146.845607317922,309.124738541076,12:22:43:034
148.1351514907,310.96779216749,12:22:43:040
147.274617751816,310.572207957937,12:22:43:050
146.494021536691,306.879459210099,12:22:43:062
146.925504920003,305.918950714245,12:22:43:074
146.526094290459,305.398151862062,12:22:43:084
146.194007166681,305.041734538278,12:22:43:096
143.865661755533,306.241316587181,12:22:43:123
143.612477459534,306.529528082053,12:22:43:126
142.298527427492,308.310312831242,12:22:43:129
142.32148861133,307.922853946868,12:22:43:141
142.233421206157,307.973977210914,12:22:43:150
141.940413935726,308.100469631981,12:22:43:160
140.686511956603,308.255552678548,12:22:43:175
140.380800068226,306.871967963073,12:22:43:184
140.607354500019,305.334974949749,12:22:43:194
141.369938009505,305.956682636039,12:22:43:203
142.028578406483,306.149721768037,12:22:43:213
144.241124597032,306.927122547246,12:22:43:226
146.059609400319,305.960514926271,12:22:43:238
146.291428313025,305.845063906817,12:22:43:249
145.251905843597,305.688935634392,12:22:43:262
144.678246934238,306.106588709577,12:22:43:283
144.62210143492,306.350853106261,12:22:43:285
144.949850867622,306.109483665988,12:22:43:295
145.144026031133,305.956624062681,12:22:43:305
146.559846300793,304.985363034514,12:22:43:316
146.605046409225,304.261363635154,12:22:43:328
150.657122180283,303.751096009425,12:22:43:338
152.586211889552,303.54087046562,12:22:43:348
159.200125814301,302.381480738163,12:22:43:361
164.408867381871,302.382786507258,12:22:43:373
165.98396061936,302.416993504626,12:22:43:381
171.476761222268,303.458905648837,12:22:43:393
169.784048891405,305.75507858069,12:22:43:406
169.890367563524,306.13177200987,12:22:43:416
168.245032291533,306.848453083994,12:22:43:426
169.119305367186,307.565689351181,12:22:43:437
171.938289634737,309.457611323999,12:22:43:448
172.270412098412,310.084347761103,12:22:43:459
173.172371717551,311.280326190854,12:22:43:471
173.458309494474,311.268491662778,12:22:43:480
173.406743230873,311.769462191983,12:22:43:493
173.910846444376,311.524747604214,12:22:43:503
174.105702284348,311.577933541713,12:22:43:515
173.706417802217,311.662092215516,12:22:43:527
171.462152946506,306.184587870805,12:22:43:537
170.637941026274,304.147237268351,12:22:43:547
170.680624112837,304.874164097872,12:22:43:560
170.696620631861,304.50941992374,12:22:43:571
170.61878546691,304.008557896514,12:22:43:583
171.999062453578,302.213967248893,12:22:43:593
172.552943245076,301.460286524276,12:22:43:605
173.792866618045,300.730635132196,12:22:43:613
175.576069673506,300.459531846446,12:22:43:626
177.069162247894,300.856666136146,12:22:43:637
177.438486049367,301.223092810172,12:22:43:647
178.195103652877,303.294598018049,12:22:43:659
178.037231657899,302.620366605381,12:22:43:670
