x,y,tempo
269.511838161158,362.659629885069,12:20:22:281
269.841087893719,363.308272311996,12:20:22:293
273.820858993827,368.843165454017,12:20:22:303
274.546379408477,370.011034555873,12:20:22:313
275.200507904526,371.207935447872,12:20:22:331
272.904039440439,369.822988704926,12:20:22:340
271.83972696858,369.894840487219,12:20:22:347
271.08927225638,368.212297229749,12:20:22:361
271.075863716956,365.97224622487,12:20:22:371
270.51018251474,364.305380647155,12:20:22:381
267.944507090844,358.04515591858,12:20:22:393
266.846534978201,356.521286195275,12:20:22:405
266.672331219274,356.304673431063,12:20:22:416
266.750951209632,357.535555327337,12:20:22:428
266.797617787644,357.954797174815,12:20:22:437
266.519980439173,357.802838479917,12:20:22:448
265.439088486923,354.384876190265,12:20:22:461
265.101231604865,354.329487310252,12:20:22:471
264.553097164181,354.513415649483,12:20:22:481
257.917317476742,356.884654037861,12:20:22:494
258.170224196394,354.956990638738,12:20:22:505
258.083075830301,354.883246810668,12:20:22:514
258.557940116282,353.01605113539,12:20:22:527
259.375978638939,349.817548324386,12:20:22:538
259.531416306872,349.3115906067,12:20:22:546
260.177838012183,345.551038805592,12:20:22:561
259.810759265406,347.052247911073,12:20:22:571
262.36684605677,349.037636000071,12:20:22:581
263.220287453677,347.899258259717,12:20:22:594
272.332262351388,346.87064992703,12:20:22:604
274.724766313023,346.556283624081,12:20:22:615
292.033777677381,350.717257457824,12:20:22:628
295.910247070867,353.983374876352,12:20:22:638
296.441837880637,354.532679402231,12:20:22:648
300.015324713372,353.763883920161,12:20:22:659
301.050830716594,353.853124128797,12:20:22:670
301.733730312218,353.935591956974,12:20:22:682
302.119746566606,356.789230601188,12:20:22:693
303.162782100231,357.317599778484,12:20:22:703
303.796619211952,356.335163576166,12:20:22:713
304.225208673786,356.063607075325,12:20:22:727
304.944995944602,357.254990344434,12:20:22:737
303.978616410654,359.05461986573,12:20:22:747
303.919500186056,359.782840512033,12:20:22:759
301.241439754169,360.162795470854,12:20:22:769
290.694652389307,361.049864125887,12:20:22:780
267.228300511173,356.850638315734,12:20:22:793
264.085973300654,357.353026834219,12:20:22:803
263.363758855597,357.686137828963,12:20:22:814
263.328097889782,363.498598299006,12:20:22:826
263.116952874823,363.483291900172,12:20:22:836
262.685104856141,363.551743712942,12:20:22:846
263.066169348084,363.438399979643,12:20:22:859
263.157138078212,363.139901112002,12:20:22:868
263.528215844069,363.232669857989,12:20:22:879
263.266540340224,362.100860095774,12:20:22:891
264.184154215016,362.040577416387,12:20:22:902
264.517053395872,362.437550028112,12:20:22:912
265.135191767592,364.741548821622,12:20:22:925
264.755826468392,364.862965153013,12:20:22:936
264.792037932432,365.167647792468,12:20:22:946
264.680517528134,364.673394539649,12:20:22:959
263.024329071319,360.212110234472,12:20:22:969
264.298106390672,358.677711114947,12:20:22:979
263.615908308556,358.186362322064,12:20:22:995
263.348076630597,358.728658655526,12:20:23:004
262.781537394034,358.849924918238,12:20:23:016
262.3512855984,359.170236916683,12:20:23:027
262.694215025084,358.673331906158,12:20:23:038
262.926417271766,358.548258732302,12:20:23:048
266.534482584952,357.629278489121,12:20:23:059
266.506890386071,357.618231764392,12:20:23:069
267.089516291359,357.729559339046,12:20:23:081
265.83927106404,358.495172365835,12:20:23:094
264.976235507655,359.51941633925,12:20:23:109
270.514052485361,363.552346816783,12:20:23:114
271.278753850016,367.655065545308,12:20:23:127
271.435404306777,368.316261710693,12:20:23:139
275.415252184422,368.815762765804,12:20:23:149
293.440245250769,368.209433015035,12:20:23:159
296.275844929981,367.946989820193,12:20:23:170
296.960849931075,367.807298121036,12:20:23:180
306.916632260956,367.873212335955,12:20:23:193
309.241759070234,367.739242755242,12:20:23:203
314.616022279638,367.009780631574,12:20:23:213
315.153456177471,365.727526835169,12:20:23:225
316.459961978008,363.642429210071,12:20:23:235
316.534177495663,363.204590695163,12:20:23:245
316.889793844341,361.076494639672,12:20:23:258
317.118434853007,360.751566456602,12:20:23:270
316.820244967884,360.568804534092,12:20:23:279
316.817143817174,360.111295489829,12:20:23:291
316.544863504306,359.667545184397,12:20:23:304
316.437672631128,359.305643245583,12:20:23:314
316.227749056045,359.046976698443,12:20:23:326
315.806609547285,358.626154564561,12:20:23:337
315.603810839777,358.825856352569,12:20:23:347
315.374357620798,359.057053904353,12:20:23:361
315.526229761096,358.259960576435,12:20:23:370
316.103635431602,357.341281390256,12:20:23:381
315.921150067079,357.436368298702,12:20:23:396
318.113414406442,357.470545546467,12:20:23:402
324.00158642354,360.346832793362,12:20:23:412
320.953088671937,362.858301785416,12:20:23:425
348.748981681677,366.833585596926,12:20:23:436
350.75326568888,367.175298148839,12:20:23:446
353.302000417556,367.607437532309,12:20:23:459
358.335770507275,368.564371357227,12:20:23:469
360.864035081972,368.999703329168,12:20:23:479
371.196832107715,369.552054179564,12:20:23:495
367.596544178798,368.65689053507,12:20:23:504
374.007853257693,369.180739266149,12:20:23:514
374.657574846486,369.179600316559,12:20:23:527
373.496447984291,368.449911299113,12:20:23:536
372.121795187803,368.158992262865,12:20:23:548
371.423171003315,368.338944891051,12:20:23:560
368.720439003499,368.117306220493,12:20:23:570
367.24121008711,366.961771735454,12:20:23:581
367.997049213174,366.58686416731,12:20:23:594
367.29881433844,366.899004265985,12:20:23:603
367.221792148019,367.387866110775,12:20:23:613
367.615727582046,368.225664706406,12:20:23:630
368.812413907233,368.172307403088,12:20:23:637
369.127601382971,367.740344982563,12:20:23:646
369.64484542214,366.990182585406,12:20:23:658
370.299986729502,364.949382310257,12:20:23:669
372.756923900753,363.009168714508,12:20:23:680
372.782088113433,364.113781485736,12:20:23:693
373.610042729198,363.166725323,12:20:23:703
374.074653586555,363.97694833702,12:20:23:714
374.972436699554,366.025158965371,12:20:23:728
375.208845397418,366.460183501466,12:20:23:737
273.0795168988,347.32864630255,12:20:23:746
278.572467204773,349.029789060709,12:20:23:761
254.297740607244,348.049784558625,12:20:23:769
241.487771025405,347.634496177955,12:20:23:779
220.621629844551,344.355771188927,12:20:23:793
213.256375465596,343.014570451476,12:20:23:803
205.399734378702,341.703280560182,12:20:23:813
203.310271801195,343.207469394079,12:20:23:826
193.880257718875,344.163205316829,12:20:23:835
190.313818024094,344.551935125075,12:20:23:846
188.087262653823,346.38519678768,12:20:23:862
188.385971889593,347.698311080773,12:20:23:871
188.354792981199,347.999881457004,12:20:23:879
187.954704279432,347.860571451188,12:20:23:891
186.968452209774,350.837469030932,12:20:23:901
185.396906399506,348.459315015779,12:20:23:913
185.759859986064,348.152368555844,12:20:23:926
180.659460108839,331.22673445665,12:20:23:935
179.996275734294,329.414330898645,12:20:23:945
173.921148769955,325.816035867153,12:20:23:958
171.710081410524,322.311261845087,12:20:23:970
170.158839926661,321.280188899541,12:20:23:978
169.301961817817,314.259664345051,12:20:23:991
170.118260133359,314.701725397517,12:20:24:001
170.161697013787,313.464286700751,12:20:24:012
168.81983023306,312.915256653919,12:20:24:024
166.742154507969,311.466631554592,12:20:24:035
166.407634126027,311.057026256233,12:20:24:045
165.185207737734,306.826968712128,12:20:24:058
165.03399165311,307.317219537568,12:20:24:068
164.31609725201,302.954067751514,12:20:24:079
164.214518820357,297.982198823446,12:20:24:092
165.485097562592,288.641753649299,12:20:24:101
165.025131721872,286.329731425168,12:20:24:112
164.340666804439,285.994657209884,12:20:24:125
160.249843407654,278.728573245141,12:20:24:135
159.970022705188,277.602161744799,12:20:24:147
159.63439296448,276.354307132005,12:20:24:160
159.73709901592,275.360451582873,12:20:24:171
159.523779989931,274.842235948756,12:20:24:181
158.934870040829,273.473619077343,12:20:24:193
158.432677770451,273.514899676356,12:20:24:203
158.065381060606,272.918607704713,12:20:24:213
158.438584594451,273.122408239104,12:20:24:226
160.366389907504,272.592504832805,12:20:24:236
160.697273013163,272.449790148663,12:20:24:247
162.094298268701,272.421833530582,12:20:24:261
163.364132774523,271.926076998815,12:20:24:269
163.238182218472,270.966178334938,12:20:24:279
163.971457668363,270.982941117203,12:20:24:291
164.468176945155,270.566940235977,12:20:24:301
164.178131848096,269.946969077344,12:20:24:313
164.259830280215,270.039606978087,12:20:24:326
164.321619513678,270.384161082359,12:20:24:337
165.004762154165,271.309070017067,12:20:24:345
168.285477786985,275.420691204798,12:20:24:360
170.263816016973,282.102119132901,12:20:24:369
170.387251741437,282.508904302095,12:20:24:380
169.769284796208,280.95725737085,12:20:24:394
168.005938208155,277.364403611527,12:20:24:403
166.35659451646,277.26824953352,12:20:24:413
162.456553236472,273.163430375563,12:20:24:425
164.088889639702,276.150080158314,12:20:24:436
152.703070621264,374.969246829218,12:20:24:446
141.479519729495,486.36698415859,12:20:24:459
140.551760824751,492.07943325832,12:20:24:469
140.073426145553,496.179463485045,12:20:24:479
138.49779962791,509.51575384261,12:20:24:491
137.981117635385,514.801967053643,12:20:24:502
137.018072894301,521.722893624026,12:20:24:511
138.056977549636,521.483079934754,12:20:24:528
139.685862755242,526.212198184424,12:20:24:534
138.780793560136,525.571978635655,12:20:24:546
137.960744411698,523.940620460039,12:20:24:560
138.081546135888,524.462247211102,12:20:24:569
138.291474152901,526.311812153324,12:20:24:579
138.245648403012,527.401012226035,12:20:24:592
138.17097665759,528.776406276443,12:20:24:602
138.608184515226,528.951437749376,12:20:24:613
138.85026346024,529.42369315861,12:20:24:625
138.327332554055,530.159326716593,12:20:24:635
137.343990402349,530.796306455197,12:20:24:647
136.333007014355,531.139294196447,12:20:24:659
137.574009522811,532.358413497768,12:20:24:669
137.742922356409,532.475199332416,12:20:24:679
138.209359840693,533.659247966221,12:20:24:692
138.178710914704,535.469796154007,12:20:24:702
138.266233007518,535.959361597768,12:20:24:711
139.59922154375,538.378577044619,12:20:24:725
140.421387761631,540.819302694788,12:20:24:734
140.672118652033,541.106588455625,12:20:24:745
141.069811261075,542.513681919638,12:20:24:757
143.565147367544,544.384475867531,12:20:24:768
143.459705789467,544.277109907443,12:20:24:778
142.816804979883,544.002445055568,12:20:24:790
143.281035855357,544.407481097718,12:20:24:803
145.084557526599,545.593726682742,12:20:24:813
146.190324987091,546.881821626979,12:20:24:826
147.812257780691,548.367118968908,12:20:24:836
147.703244012142,551.53490079772,12:20:24:846
146.769622089749,552.102613076626,12:20:24:859
147.026739312748,552.802797437993,12:20:24:869
147.165532669082,552.206469459367,12:20:24:880
147.123495676117,552.35022626339,12:20:24:891
146.623944684715,551.538187067101,12:20:24:901
146.481340135879,551.508914408577,12:20:24:911
145.235287928066,549.651089538529,12:20:24:925
149.750694540089,546.995405182596,12:20:24:934
152.480537062153,546.183736971202,12:20:24:944
155.573697136032,545.531824212666,12:20:24:957
158.388298371597,544.504144478047,12:20:24:967
161.416921800371,542.496966669729,12:20:24:978
163.487528187636,540.619108016603,12:20:24:990
164.305593400841,539.798651431726,12:20:25:003
164.513921747087,539.375926423059,12:20:25:011
162.859842460778,538.77950381728,12:20:25:024
162.942654456926,539.067893892498,12:20:25:036
161.764916328168,539.772055640787,12:20:25:046
161.737351643522,539.604525837279,12:20:25:058
164.546339914249,537.771276380407,12:20:25:069
164.261651729232,537.471648366493,12:20:25:079
166.389400080839,537.514455465511,12:20:25:098
170.053286579844,540.954603530304,12:20:25:103
171.235335405549,541.929759603409,12:20:25:112
170.816718350717,541.609652146215,12:20:25:126
168.516723348432,541.831441479549,12:20:25:135
167.667675983615,541.66023399045,12:20:25:145
167.39188176565,541.692981435738,12:20:25:157
165.130723732514,542.924742114327,12:20:25:168
162.058873426827,543.758862716033,12:20:25:178
153.462316471762,546.894308258163,12:20:25:190
150.484436142667,547.116740215277,12:20:25:201
149.96357478594,546.972069348033,12:20:25:211
149.270855320491,546.651472533029,12:20:25:223
148.759919339798,542.324130024482,12:20:25:234
165.979840995109,520.765763163738,12:20:25:245
181.868471362905,501.536675576172,12:20:25:257
195.8524411526,484.467683052435,12:20:25:267
205.667022098337,472.349791358423,12:20:25:277
216.394298341271,458.881713850326,12:20:25:289
235.612924661611,435.390143565468,12:20:25:300
245.899979675564,423.102505964334,12:20:25:310
265.434724648818,399.018461195987,12:20:25:324
255.294828904573,411.672267534404,12:20:25:335
293.339397533748,362.709677828689,12:20:25:345
294.40319550836,361.373389771101,12:20:25:358
294.658944208305,361.162476246671,12:20:25:367
295.302833839133,360.563956412285,12:20:25:378
296.395670020309,361.238160571311,12:20:25:390
297.678432913678,361.147561134524,12:20:25:402
297.923893641544,361.478463769439,12:20:25:412
297.431769840445,360.955133116742,12:20:25:424
297.774449393508,360.926746873258,12:20:25:434
298.400350331938,360.89710834747,12:20:25:446
297.18639589484,361.039285818612,12:20:25:458
298.140792178093,360.939434479713,12:20:25:468
309.336908543127,363.59803151437,12:20:25:480
317.317101475317,364.680775178722,12:20:25:491
343.762169283061,368.894226971404,12:20:25:502
347.27070498985,369.503697409458,12:20:25:513
349.630938574064,369.6783199528,12:20:25:525
352.019090242922,369.377261967086,12:20:25:535
354.270098640977,369.269143137739,12:20:25:546
357.46579290825,369.639504783981,12:20:25:559
353.948774836836,368.449768941448,12:20:25:568
363.563320691442,368.80913798693,12:20:25:578
362.371552162473,368.080669305543,12:20:25:595
363.71180748281,368.684410085829,12:20:25:602
362.997909527927,367.719219808119,12:20:25:611
335.744431269349,356.925004548381,12:20:25:626
336.851660222989,357.118957274495,12:20:25:635
323.375674978999,350.912498826765,12:20:25:646
295.699603046203,339.163525602503,12:20:25:659
279.056137938777,331.637969501108,12:20:25:667
266.551776131759,325.736359543666,12:20:25:682
244.980328516351,313.400832576974,12:20:25:690
212.925329328952,296.608687477903,12:20:25:700
188.168646373001,283.541183786431,12:20:25:710
189.293511339209,283.429670559641,12:20:25:726
186.347240633524,280.998918742857,12:20:25:734
186.093588399858,280.91022066599,12:20:25:746
184.212978431969,279.364501853475,12:20:25:757
185.304368328975,277.669764441216,12:20:25:768
185.154673691317,278.115723127714,12:20:25:779
187.341031652644,283.552073198693,12:20:25:792
188.880744581762,283.273877409802,12:20:25:800
189.079965268684,283.184475631101,12:20:25:811
189.402693473491,283.266285838061,12:20:25:825
189.072122137619,282.983912516255,12:20:25:833
188.862650757675,282.920361343488,12:20:25:844
186.104310322823,282.577339111354,12:20:25:857
186.342994474823,282.303133828454,12:20:25:867
186.354748210176,282.20391222763,12:20:25:877
183.232918483744,279.811641179251,12:20:25:890
183.920121956098,280.1399530344,12:20:25:901
184.560942519965,280.229914556434,12:20:25:912
184.956155107968,279.69135552367,12:20:25:924
185.504417062143,278.381040778493,12:20:25:935
185.267977686942,275.703286045942,12:20:25:950
185.573704302221,275.547550772691,12:20:25:956
185.843680996524,274.79829760789,12:20:25:968
186.521201207053,275.171451995947,12:20:25:977
187.640801960671,274.414997503374,12:20:25:991
185.385600109589,274.195774095284,12:20:26:000
184.123532732591,274.933474407432,12:20:26:010
185.286263253513,274.233422385912,12:20:26:022
184.153428494895,273.144725326858,12:20:26:033
224.113447087734,274.431926332003,12:20:26:043
258.141613996164,272.183660830206,12:20:26:058
269.77364462585,271.903914131967,12:20:26:068
271.818191046,271.786676049287,12:20:26:079
280.57726444346,272.525249209429,12:20:26:090
282.971333422345,272.460920917095,12:20:26:102
285.135014295611,272.420236870368,12:20:26:112
285.974473738551,274.690358441355,12:20:26:125
288.030539020376,275.428242390674,12:20:26:136
289.324369963875,275.524600746499,12:20:26:146
285.497077685304,272.907228479442,12:20:26:157
285.744166986449,271.550573736403,12:20:26:167
286.096974570029,271.267492722007,12:20:26:177
286.745212839383,270.673314789546,12:20:26:189
286.832515516463,272.155063561756,12:20:26:202
286.480208696028,272.573851829776,12:20:26:212
286.571798996647,273.02530628242,12:20:26:236
286.135992091819,272.861613414125,12:20:26:238
286.270203031347,272.876415192309,12:20:26:244
286.060279726558,273.513131701395,12:20:26:257
284.540269927257,274.544507615514,12:20:26:266
284.44325019419,274.712233980418,12:20:26:276
282.998679765956,275.758430210609,12:20:26:289
286.718407998048,278.418874892402,12:20:26:299
287.173681548857,278.843557936456,12:20:26:310
286.408192509732,278.013269164698,12:20:26:322
286.809548897876,277.826280336582,12:20:26:333
286.999414762094,277.175474117042,12:20:26:343
288.352254222678,276.001863927205,12:20:26:356
271.486840115666,274.135868416323,12:20:26:366
269.542624495242,273.942833412822,12:20:26:377
263.509101381999,272.250563476399,12:20:26:389
262.165752589046,271.953579644432,12:20:26:400
261.907349509531,272.34956585156,12:20:26:410
261.671857086904,272.476829464627,12:20:26:422
261.174478817058,272.513544392958,12:20:26:433
260.257209846822,272.226518667904,12:20:26:444
260.17956737238,272.626880345712,12:20:26:457
264.243907935619,275.665669021103,12:20:26:466
264.647975832487,275.921689516696,12:20:26:477
264.961065363428,275.661326641537,12:20:26:489
265.155713754204,275.246808316886,12:20:26:501
265.223632062952,275.332934429156,12:20:26:510
265.007936701055,275.183027814505,12:20:26:523
264.860327947305,275.512283488229,12:20:26:533
265.142323447146,275.860255255965,12:20:26:544
263.945966004438,276.517364468364,12:20:26:556
264.03757913666,276.243791198099,12:20:26:567
264.099664601527,276.062606136252,12:20:26:576
264.667486426669,275.175382170025,12:20:26:591
263.667597180372,276.772290194695,12:20:26:601
262.457388510295,281.203301531907,12:20:26:612
262.178398558059,281.752709440828,12:20:26:624
262.714191491196,283.435122692603,12:20:26:636
262.76328529291,284.043544008538,12:20:26:646
263.455916909066,284.600069256552,12:20:26:657
264.042384105227,284.87983204488,12:20:26:667
269.507771434921,282.912758704949,12:20:26:677
281.997605007761,279.903600674795,12:20:26:690
283.255158899393,279.73895177706,12:20:26:700
287.502192665668,279.434028735951,12:20:26:710
300.599964673071,277.964846817218,12:20:26:724
305.470545078881,277.258387966072,12:20:26:734
310.077877983218,276.698143263514,12:20:26:745
349.858368066611,282.412255262721,12:20:26:757
356.919011995283,282.426026212621,12:20:26:767
363.586354054837,282.336976668367,12:20:26:779
362.949728626686,278.311744602536,12:20:26:791
361.585024013555,279.086212599948,12:20:26:801
360.828286209039,279.123935956877,12:20:26:811
360.62351304845,281.429974725049,12:20:26:824
361.227628062636,280.858590288484,12:20:26:834
361.307317064225,280.864705448494,12:20:26:844
362.558107102103,281.014323304714,12:20:26:857
364.289362658175,281.688152639649,12:20:26:869
366.0533904177,284.128369897101,12:20:26:878
365.639817630455,283.671325442887,12:20:26:889
365.75015635118,286.747950914488,12:20:26:899
366.381311310737,317.284667141192,12:20:26:913
367.952885137267,373.132406047825,12:20:26:922
368.072856012513,374.919933519188,12:20:26:933
368.138641243698,376.058605303975,12:20:26:943
368.183715092357,377.906275000102,12:20:26:957
368.236580266017,379.712541476115,12:20:26:968
368.217747214007,382.100607941489,12:20:26:978
368.072708327244,383.564186263091,12:20:26:990
367.800207297393,383.220754316074,12:20:27:003
367.277572102271,382.301514863121,12:20:27:013
366.73114309409,382.480579265066,12:20:27:024
365.77926014158,383.993672295444,12:20:27:034
365.132278568739,384.628729902758,12:20:27:044
365.169287171312,385.039020707284,12:20:27:057
363.082617892858,385.50406801452,12:20:27:070
358.45949533557,382.444639578367,12:20:27:078
349.174765938833,377.934994225983,12:20:27:089
348.695983193546,377.591697340128,12:20:27:099
348.455800955427,377.431402462718,12:20:27:110
347.739958610726,373.966380195933,12:20:27:122
347.510789836449,373.322745459225,12:20:27:132
347.318375003761,373.24766167767,12:20:27:143
346.452896991641,372.834439461271,12:20:27:156
345.966512748557,373.508928283727,12:20:27:167
345.116238245352,374.020247904964,12:20:27:178
345.090122985931,373.938273527418,12:20:27:189
344.76613641742,372.825992397021,12:20:27:200
344.800693517893,372.550128980945,12:20:27:211
344.456969944979,373.43499512994,12:20:27:223
343.210163946384,372.213700188649,12:20:27:233
310.902697786829,378.184019128599,12:20:27:244
311.924865444116,378.172834780171,12:20:27:256
287.213951890498,378.366915391257,12:20:27:267
284.161609246391,378.38962911414,12:20:27:278
278.99610136646,379.188444776823,12:20:27:290
277.510510354132,379.069042860156,12:20:27:300
276.102109052922,378.728165393689,12:20:27:313
270.598102123193,378.989913513922,12:20:27:324
272.772619687281,379.584886105938,12:20:27:332
271.175954277495,379.068830791892,12:20:27:343
270.7136289607,378.153638194218,12:20:27:358
269.768821304313,378.302604838405,12:20:27:366
269.720318633928,378.291457440365,12:20:27:378
269.769164572966,378.976342364167,12:20:27:390
270.887622000241,379.860727801508,12:20:27:400
271.18076613534,380.305206275587,12:20:27:411
270.212730971339,379.98838003248,12:20:27:423
269.8100008053,379.938248890861,12:20:27:434
269.365758621213,377.039386912042,12:20:27:444
262.140126201001,362.243803791261,12:20:27:457
262.56076603133,363.634531390611,12:20:27:467
248.15607611391,349.679650865198,12:20:27:478
199.659517880484,305.669638663894,12:20:27:490
195.419572064771,301.252976021661,12:20:27:501
192.084773929057,297.717604890516,12:20:27:512
188.196357644949,292.533788062421,12:20:27:525
185.928485984291,289.237814096964,12:20:27:535
178.289418927736,280.476346065097,12:20:27:546
179.793328974787,278.330141037281,12:20:27:556
180.551033453144,279.575615623603,12:20:27:566
181.24693973913,279.99221327715,12:20:27:576
181.210663643598,279.609170360564,12:20:27:588
180.268003452056,279.393221330838,12:20:27:598
176.751947137169,277.152499238441,12:20:27:609
176.643486005971,277.106137943775,12:20:27:622
178.185384260042,276.91309642332,12:20:27:633
179.422561666802,276.499884597992,12:20:27:643
179.355876128569,276.747426123508,12:20:27:655
178.500664108562,276.736214110335,12:20:27:665
177.823715989728,276.507483257375,12:20:27:676
179.869251968134,275.566720573153,12:20:27:688
179.541900154842,275.314350493921,12:20:27:699
180.520764619911,275.139931888105,12:20:27:709
180.490369421696,276.949372847634,12:20:27:722
179.177123989812,276.511638745363,12:20:27:732
179.234185602298,276.906366951189,12:20:27:743
179.198946334097,276.739656589948,12:20:27:756
178.624974984306,274.7306258692,12:20:27:766
178.544238127476,274.007264371669,12:20:27:777
178.757135489658,274.233929876069,12:20:27:789
180.783796658465,277.186960929209,12:20:27:799
188.419504446006,276.766896040471,12:20:27:809
198.964826771751,273.993171742858,12:20:27:821
243.679826481156,268.616070835827,12:20:27:832
251.885684147193,267.800648678118,12:20:27:842
263.991329929061,267.324109006594,12:20:27:855
266.354152894872,266.910191869111,12:20:27:865
268.414198408089,266.5234249744,12:20:27:876
272.091133730881,265.646471045407,12:20:27:888
269.47119011265,266.176322696693,12:20:27:900
278.711886395267,265.06695574307,12:20:27:910
279.52138543814,260.117261279496,12:20:27:923
280.967811713009,261.234642964323,12:20:27:933
280.474583060395,260.247407016929,12:20:27:944
279.58200770787,260.600887141045,12:20:27:956
279.863628377575,260.580797345886,12:20:27:967
280.172809848374,259.644653513774,12:20:27:977
280.396087422457,259.778010035686,12:20:27:992
282.489070887085,257.804929886422,12:20:28:000
282.924697984549,257.41838652478,12:20:28:011
282.31283468574,256.621000995014,12:20:28:022
282.442421748411,256.463837565357,12:20:28:032
282.932227746375,256.417682881488,12:20:28:042
285.550311938694,257.795148663465,12:20:28:055
285.422924666994,257.537002549272,12:20:28:065
285.29500163215,257.595356777917,12:20:28:076
283.50899106607,257.380051303867,12:20:28:088
283.509928808935,257.574224516273,12:20:28:101
284.544524310251,258.257675334234,12:20:28:111
288.566739294488,260.301795218449,12:20:28:124
291.963869923431,259.765425883262,12:20:28:133
313.641670405426,256.963099103909,12:20:28:144
332.220731288143,259.018315660851,12:20:28:156
332.48623715815,259.077053509082,12:20:28:167
336.584014300307,259.81066879476,12:20:28:177
343.489178533992,258.956469955263,12:20:28:190
345.09656631464,258.623405440192,12:20:28:201
349.298729523096,257.982775573388,12:20:28:210
350.444639142433,257.645067906785,12:20:28:223
349.390946756342,258.510155059244,12:20:28:233
348.363093280002,260.089278271944,12:20:28:244
349.181573695387,260.243384224515,12:20:28:255
348.936377628249,260.723620441246,12:20:28:265
348.996863311664,260.411659964587,12:20:28:277
348.937078332645,260.578718439066,12:20:28:289
346.171956065512,262.484976386195,12:20:28:298
322.368059406063,266.128253137737,12:20:28:309
332.884025161619,266.449688626355,12:20:28:323
319.171969718842,269.700178115907,12:20:28:333
318.28159891185,269.953803411735,12:20:28:344
310.90893655818,271.890278525596,12:20:28:356
305.7211395583,273.961865335406,12:20:28:366
304.460070312999,274.576322644739,12:20:28:377
295.631398885575,276.925804359935,12:20:28:389
295.315314546784,276.233253638006,12:20:28:400
294.451094316193,276.426624845383,12:20:28:411
293.568524888067,275.530882856354,12:20:28:423
292.925310777949,273.841220693679,12:20:28:434
292.87471236713,273.8703674067,12:20:28:444
293.09966006077,274.81837368402,12:20:28:457
292.200687706918,275.444045071922,12:20:28:468
291.948943391574,276.837737077757,12:20:28:477
292.294504461175,276.693866915534,12:20:28:490
296.379830922959,278.503528588108,12:20:28:500
296.851152352843,278.525926404189,12:20:28:511
297.052446467905,278.915449748193,12:20:28:522
297.449452567538,279.502468868315,12:20:28:532
297.945263752613,280.115835777029,12:20:28:543
297.251406506422,280.802611396098,12:20:28:557
294.780105015861,284.467000165816,12:20:28:567
294.584175912317,284.648836022172,12:20:28:577
295.202342272058,283.716169925974,12:20:28:591
294.571747964972,282.807002690314,12:20:28:600
293.687851286623,282.300444331315,12:20:28:610
292.392092842717,279.905193303504,12:20:28:623
273.10665275773,250.504876811332,12:20:28:635
246.272145359378,206.925240972768,12:20:28:644
230.183232237944,178.009165446397,12:20:28:656
225.875412553078,169.261745646006,12:20:28:666
222.65149690604,163.107206578539,12:20:28:677
218.846557601794,156.513131386908,12:20:28:690
214.801239802381,150.514254592072,12:20:28:699
210.355534790262,142.877337305043,12:20:28:710
208.090254281376,142.550054877796,12:20:28:724
208.083249304954,141.102707804064,12:20:28:732
208.729355218221,141.087815173,12:20:28:743
208.759173085521,141.239046252079,12:20:28:755
209.547202463986,140.534931432325,12:20:28:765
209.369936977913,140.443227282299,12:20:28:775
210.131068805369,139.918247014221,12:20:28:788
207.598218570635,143.453297705592,12:20:28:798
207.717649604448,143.926611540726,12:20:28:808
208.289997156363,143.771589661093,12:20:28:821
211.185035747252,140.112077440626,12:20:28:832
210.793706816269,139.228980954698,12:20:28:842
210.460959496033,138.648897736444,12:20:28:855
210.350840341084,138.359753917627,12:20:28:865
210.447897733979,138.153013532937,12:20:28:876
210.373883887607,138.786554711777,12:20:28:887
210.868475718797,138.178577930596,12:20:28:898
210.894302663341,138.407399886803,12:20:28:908
210.510225861693,140.713993821277,12:20:28:923
210.500730949008,140.749577667008,12:20:28:932
210.421159145952,141.374112161227,12:20:28:942
210.333517516735,140.951828279305,12:20:28:956
209.82995711255,140.642418205378,12:20:28:965
209.784374267862,140.680630600518,12:20:28:976
210.032523978765,141.809094712118,12:20:28:989
208.816007311083,139.437956915696,12:20:29:000
223.770865242421,140.371817327682,12:20:29:010
222.014137384576,140.623837994426,12:20:29:022
270.393761740391,140.16479388099,12:20:29:032
271.803674663815,140.162003827088,12:20:29:042
274.089820190255,136.770079900879,12:20:29:055
274.855210099738,136.221206341686,12:20:29:064
275.712899608442,135.981126978768,12:20:29:075
276.350124412759,136.267468606881,12:20:29:087
276.479022749996,136.372149225029,12:20:29:098
277.837499207741,136.058540963406,12:20:29:109
277.842480535821,133.655386964733,12:20:29:122
277.004649929086,134.516183998901,12:20:29:132
276.610348232923,134.819353752211,12:20:29:142
276.694344443908,134.78763133033,12:20:29:155
278.350244150663,132.235692722662,12:20:29:164
278.313740964552,132.243154242718,12:20:29:175
278.910622905981,132.959076083513,12:20:29:188
279.814050749771,132.636944639808,12:20:29:198
281.43931786586,131.938843690305,12:20:29:210
282.195364356977,130.754107921929,12:20:29:222
282.310629891312,130.575080996376,12:20:29:233
282.65780839654,129.991613643427,12:20:29:243
282.754318667949,129.975945309167,12:20:29:256
283.549857492669,131.124110803707,12:20:29:267
284.573686386954,133.162396333383,12:20:29:277
287.30774048846,137.059075748223,12:20:29:289
286.55484110202,135.133811599622,12:20:29:298
249.986302287024,123.842153549918,12:20:29:309
227.650040419501,116.874482924079,12:20:29:321
213.723273005306,111.233792225556,12:20:29:331
