x,y,tempo
239.9052500231,369.028726491312,17:20:18:318
244.078816558097,375.339236745402,17:20:18:330
195.475631698439,393.769941081973,17:20:18:509
195.475631698439,393.769941081973,17:20:18:518
184.855376835856,392.802387093918,17:20:18:531
180.168023726404,403.147727448881,17:20:18:542
181.642882821183,402.879324496109,17:20:18:552
181.120652632135,405.07591152512,17:20:18:565
178.904891839536,406.164119038405,17:20:18:576
178.32258017327,406.499691567837,17:20:18:585
179.007605914877,406.215846961605,17:20:18:598
174.945481623008,399.274437398489,17:20:18:639
174.48444537557,398.741684764011,17:20:18:646
174.517133504216,398.924295322547,17:20:18:655
180.863605196911,404.593305323983,17:20:18:665
180.355419491095,398.883912344041,17:20:18:675
180.39042077357,398.709456022353,17:20:18:685
338.249901106191,392.310624740745,17:20:18:808
338.249901106191,392.310624740745,17:20:18:818
338.249901106191,392.310624740745,17:20:18:830
337.837583093437,392.812278370389,17:20:18:842
335.868792622963,395.20764033608,17:20:18:852
334.841833333364,396.457107589966,17:20:18:864
334.470734839008,396.815222985688,17:20:18:875
331.19723481508,399.632273360313,17:20:18:885
329.102386184075,401.447229787942,17:20:18:899
328.60227501733,401.287610777477,17:20:18:909
325.075941986162,400.800174848214,17:20:18:918
322.53420849508,400.47056667012,17:20:18:931
321.170587458812,397.2832374091,17:20:18:942
320.647204945564,396.672915962961,17:20:18:951
320.178642458137,396.160215567385,17:20:18:964
320.057265462991,394.875157861784,17:20:18:974
320.709534578443,396.337563007012,17:20:18:984
321.42972310631,397.961077803685,17:20:18:997
323.6520428249,403.529143905856,17:20:19:008
320.605556403386,400.057352335992,17:20:19:018
318.124120598961,397.231399205394,17:20:19:030
316.846325836265,400.10569088781,17:20:19:041
316.437716187674,401.32160741277,17:20:19:050
316.079950126902,402.224140029198,17:20:19:063
320.271862352668,407.072049304493,17:20:19:075
320.710552656227,407.648003628698,17:20:19:084
321.056218780981,408.113959746106,17:20:19:098
307.159074861144,414.288329002239,17:20:19:175
263.264521314357,420.838498174034,17:20:19:184
252.699931043465,422.415000220723,17:20:19:197
252.496373486276,422.307317278048,17:20:19:208
251.524397382243,421.793137168315,17:20:19:218
251.017389585475,421.524927565737,17:20:19:230
250.267909750572,421.128449069863,17:20:19:274
258.435711149402,419.526215701863,17:20:19:285
266.237688809598,417.994452202403,17:20:19:297
299.295884291893,410.906408909639,17:20:19:308
302.895047904196,409.386173518293,17:20:19:318
305.34554811675,408.374477452244,17:20:19:330
311.428968538385,412.854577600857,17:20:19:374
312.408372887363,413.758188013875,17:20:19:384
309.809944436084,412.342016641487,17:20:19:396
310.287900651688,407.993178810383,17:20:19:408
305.69158689427,395.716138026344,17:20:19:418
294.854434604243,369.729512962856,17:20:19:430
261.287208339253,329.45775668109,17:20:19:440
277.36539496165,348.324235480238,17:20:19:451
267.031088171655,338.595040176465,17:20:19:464
253.25762888213,324.757551871164,17:20:19:473
249.215451796444,320.275314261593,17:20:19:484
222.078691769892,292.181625839526,17:20:19:530
221.880043995781,291.234768256139,17:20:19:541
226.054306249557,298.765695472318,17:20:19:553
232.901578995701,305.055518260209,17:20:19:564
233.167875618225,305.095295094069,17:20:19:575
233.218797541501,305.078036071031,17:20:19:585
233.666886722337,306.011405085221,17:20:19:597
207.137306766876,315.398434769052,17:20:19:946
207.137306766876,315.398434769052,17:20:19:955
207.137306766876,315.398434769052,17:20:19:968
205.620962841966,311.440348412031,17:20:19:979
198.380504266678,292.540704449589,17:20:19:988
187.038344200334,254.288195951864,17:20:20:003
189.987755297109,257.040689355832,17:20:20:012
192.312100636512,259.549674100442,17:20:20:022
190.078682855941,257.428963989986,17:20:20:035
181.197550907063,248.377545537837,17:20:20:067
181.511094171371,248.78613777301,17:20:20:078
183.264526380382,251.670703891316,17:20:20:088
198.17719159692,274.418064829674,17:20:20:101
266.13509677554,360.963700854412,17:20:20:145
287.608939695994,385.798231876022,17:20:20:154
293.961857516883,393.177749256025,17:20:20:168
292.851777375326,397.049784626191,17:20:20:179
293.497415289941,398.433828353124,17:20:20:188
291.362147519224,398.049860091977,17:20:20:202
294.843562061935,404.033232022364,17:20:20:246
300.106024213577,414.200820869073,17:20:20:255
302.802127329314,419.40439309453,17:20:20:268
303.611972593263,420.383221017132,17:20:20:279
310.806765246916,425.744705345613,17:20:20:288
315.512567207891,429.253975983881,17:20:20:302
320.125282654748,431.5241750689,17:20:20:312
321.957114279175,432.431833837399,17:20:20:321
323.942226347141,433.414730537621,17:20:20:335
210.802682851516,287.382001042676,17:20:20:466
222.453851983328,298.027179570526,17:20:20:477
222.453851983328,298.027179570526,17:20:20:487
221.021188734858,292.049097336012,17:20:20:501
219.34326575639,291.079857428714,17:20:20:511
219.494551356059,290.456731519572,17:20:20:521
206.45188038485,283.755133884892,17:20:20:534
203.207139270344,282.548692652611,17:20:20:545
206.720169658431,284.69976659966,17:20:20:554
205.967507477084,285.205306967461,17:20:20:567
204.880705041755,285.026988108628,17:20:20:578
206.531777887837,287.065375665318,17:20:20:588
210.409294763992,291.512521971295,17:20:20:601
199.875417212449,288.963938064027,17:20:20:611
198.366177023728,288.491068152282,17:20:20:621
200.079219878738,282.319362464259,17:20:20:635
200.202307891737,282.35740306312,17:20:20:644
200.10059862356,281.92371299221,17:20:20:654
198.921571308281,285.565380438375,17:20:20:712
193.717520063297,357.827448221816,17:20:20:721
187.796545391079,421.569101526783,17:20:20:734
184.260537428734,452.734073353906,17:20:20:811
182.978554581525,448.55018272991,17:20:20:820
182.670005335485,447.54319866584,17:20:20:833
245.652753748956,415.447346059696,17:20:21:044
245.652753748956,415.447346059696,17:20:21:054
245.652753748956,415.447346059696,17:20:21:067
244.755116949246,414.970387366418,17:20:21:078
240.468950758855,412.692935922806,17:20:21:087
238.233175961765,411.504958529246,17:20:21:100
247.15621306995,423.208623951375,17:20:21:212
247.15621306995,423.208623951375,17:20:21:221
247.15621306995,423.208623951375,17:20:21:234
247.544279546716,422.329010869281,17:20:21:278
248.850686554357,419.367836010688,17:20:21:288
249.31884522556,418.306681501497,17:20:21:300
249.557539594212,417.765643556044,17:20:21:312
258.461760091987,419.178878810918,17:20:21:321
264.980037452394,420.216132010429,17:20:21:334
275.299731588567,421.155578705879,17:20:21:344
276.197683183628,421.140398753552,17:20:21:354
276.795219366057,421.13610898837,17:20:21:369
281.213043045106,361.97415114149,17:20:21:839
295.210495316223,361.9666931736,17:20:21:850
295.210495316223,361.9666931736,17:20:21:859
297.760711247057,361.965329182424,17:20:21:872
259.727256760138,391.275173332439,17:20:21:939
259.084157354536,399.71601305696,17:20:21:950
259.075495326742,400.050903049108,17:20:21:960
259.948490444361,401.90935366044,17:20:21:973
267.565084664953,412.3342350015,17:20:21:984
267.749062076783,412.502032696058,17:20:21:993
272.735516865427,419.042730112492,17:20:22:006
273.277164475968,427.741945230949,17:20:22:017
274.092483471107,428.670616579839,17:20:22:026
274.672123948202,429.759681748559,17:20:22:039
282.547496891871,424.418889715701,17:20:22:083
282.69162857915,423.782257592447,17:20:22:092
282.568975823496,423.165603121051,17:20:22:105
276.779054321683,422.00554326242,17:20:22:116
267.302394879487,420.395911866827,17:20:22:126
266.004865488527,418.762183980965,17:20:22:138
233.306532607853,419.036913191932,17:20:22:149
241.738660749842,419.382167226072,17:20:22:159
244.708866640746,419.578045799835,17:20:22:171
154.072396187108,410.081811898796,17:20:22:216
149.148904916021,408.552216803408,17:20:22:226
145.351372332772,401.258580499899,17:20:22:238
146.477406967372,403.475369998466,17:20:22:250
146.183319925504,402.795616286022,17:20:22:259
142.372245856623,396.221772539488,17:20:22:272
140.191773953861,392.661513569558,17:20:22:283
139.805721556801,392.130159064895,17:20:22:293
139.363187904868,390.521818404058,17:20:22:305
143.349047014759,389.294758722053,17:20:22:317
144.017346670409,388.833239861901,17:20:22:326
142.781374441281,389.274329613021,17:20:22:338
136.110129498843,394.494543851715,17:20:22:350
135.848361784829,394.719635499252,17:20:22:359
136.485637745962,399.221798954021,17:20:22:371
138.020312478657,400.778828476889,17:20:22:383
139.418927337839,402.504421739683,17:20:22:393
140.909420107388,400.055775853673,17:20:22:404
142.216258461172,407.774748979181,17:20:22:416
143.944966547831,410.103413323576,17:20:22:426
151.018995265021,417.402224907427,17:20:22:438
149.777851446734,426.164297887706,17:20:22:482
148.995972679614,426.282916825645,17:20:22:498
150.518784619525,426.900307373241,17:20:22:505
136.605112009604,407.095973332486,17:20:22:516
135.970777376359,406.274073446184,17:20:22:525
136.415327237694,404.777124401148,17:20:22:542
135.210824261584,403.265871186941,17:20:22:550
135.087380381631,403.127715992139,17:20:22:559
135.192165757948,402.954712345149,17:20:22:573
135.264980174751,403.13498332297,17:20:22:582
133.812970343496,400.455755427985,17:20:22:593
129.64121545269,396.591437479217,17:20:22:639
125.541609588168,392.696207742793,17:20:22:650
124.705424729046,393.016822260026,17:20:22:659
121.282771382732,391.44891564165,17:20:22:672
120.933169150313,391.145318293557,17:20:22:683
120.573050917815,390.41794551727,17:20:22:692
191.836830587473,472.778940384688,17:20:22:783
206.59953947424,491.13342703239,17:20:22:793
206.59953947424,491.13342703239,17:20:22:805
217.781015185278,486.297107916886,17:20:22:882
246.919085064301,473.694030471062,17:20:22:892
252.955902165898,470.126787485262,17:20:22:907
238.500016303971,462.521706543582,17:20:22:918
236.763835658817,461.626137861937,17:20:22:925
239.638074247162,463.337397553559,17:20:22:938
233.215005996133,460.677990892681,17:20:23:038
233.215005996133,460.677990892681,17:20:23:049
233.215005996133,460.677990892681,17:20:23:059
233.502674663214,460.241490460497,17:20:23:072
236.107183775388,457.481112461223,17:20:23:082
236.760152822741,460.864663737739,17:20:23:092
237.198825114972,457.545198176061,17:20:23:105
238.507105469294,461.300672590913,17:20:23:116
238.435234707033,458.587397829813,17:20:23:126
238.805568937482,457.493195028681,17:20:23:138
243.690003347449,461.636617330206,17:20:23:150
245.522057812808,462.239025058876,17:20:23:159
251.408624201214,465.30282148188,17:20:23:172
256.031944187808,467.544616800939,17:20:23:183
254.440169365054,472.456415841919,17:20:23:191
250.237539889598,482.0112275418,17:20:23:204
225.177436937532,478.435640747267,17:20:23:249
224.882556712396,478.442660477878,17:20:23:258
224.574655175216,478.474580411761,17:20:23:271
227.647114476111,483.125044903544,17:20:23:282
227.572439471638,477.787642406988,17:20:23:292
227.508579260347,474.474315461085,17:20:23:304
227.606009710343,474.366093777918,17:20:23:316
224.762284628899,476.683108123666,17:20:23:325
222.964622282403,478.138751912517,17:20:23:338
223.618786967889,481.568882663069,17:20:23:415
235.329677404304,482.438943496543,17:20:23:425
238.148269261822,482.648350833593,17:20:23:437
236.984072865458,482.409500488087,17:20:23:449
231.42501543067,481.26898605845,17:20:23:458
228.525322785966,480.674075618758,17:20:23:471
222.409894166871,482.092955228599,17:20:23:516
192.938366879889,488.894385018119,17:20:23:525
178.949506185079,492.125620851779,17:20:23:538
178.597695128693,492.492298758026,17:20:23:551
177.309318371764,494.639442757488,17:20:23:558
176.477264577968,495.950824221247,17:20:23:570
175.977934628182,496.310727291563,17:20:23:581
174.257143629408,497.282541474743,17:20:23:591
173.116362751442,497.95956544591,17:20:23:603
177.105456003958,490.439206614714,17:20:23:649
177.08097489148,490.265598661713,17:20:23:658
177.04754903562,490.103289925963,17:20:23:671
177.223516282442,489.851687621169,17:20:23:682
176.333665396021,489.452164685606,17:20:23:691
175.350456377456,489.017348376371,17:20:23:704
164.852046959488,485.149776035857,17:20:23:737
146.247038281261,474.356994559129,17:20:23:749
141.608622015049,473.456438687721,17:20:23:758
120.73586005101,460.090881354781,17:20:23:771
152.923975552496,485.756234894945,17:20:23:782
153.615995554022,486.358986513577,17:20:23:791
142.000986313695,478.930649954743,17:20:23:804
153.195894478463,490.579153348549,17:20:23:815
155.135354116601,492.140152883394,17:20:23:825
153.600837385515,491.0539045897,17:20:23:837
190.525716972964,516.359813092546,17:20:23:882
195.030307124285,519.281781805101,17:20:23:891
209.368221813002,528.36885762144,17:20:23:904
253.201311921447,577.204394778001,17:20:24:087
253.201311921447,577.204394778001,17:20:24:096
253.201311921447,577.204394778001,17:20:24:109
254.922639417449,579.156732310139,17:20:24:120
263.142007252848,588.47917696565,17:20:24:130
267.429360052492,593.341912153288,17:20:24:142
268.857290624298,594.808901405873,17:20:24:153
268.68204709702,594.626419045854,17:20:24:163
268.642625826706,594.586196377534,17:20:24:176
268.809920406132,595.411998781585,17:20:24:187
268.866328779796,598.441452743808,17:20:24:196
268.91342195994,601.294115511672,17:20:24:210
253.306115045345,580.709842337422,17:20:24:320
253.306115045345,580.709842337422,17:20:24:329
253.306115045345,580.709842337422,17:20:24:341
254.805760042591,580.764263304342,17:20:24:353
261.966482159664,581.024120418641,17:20:24:362
264.017199766297,582.974492174392,17:20:24:375
265.093298034205,597.105011134044,17:20:24:386
265.343467932465,600.256098805426,17:20:24:396
266.289133464834,597.955718109816,17:20:24:409
269.60380759408,597.548325942336,17:20:24:420
273.069220212858,600.404098800357,17:20:24:430
275.852329136316,596.888404089167,17:20:24:442
276.637459062709,598.307912133876,17:20:24:453
275.584098204615,595.08001540258,17:20:24:463
275.324414199917,587.19737148353,17:20:24:475
260.071090173238,541.633706919105,17:20:24:486
258.081813925885,536.049861252366,17:20:24:496
258.273460061592,537.499647334906,17:20:24:509
242.619917192946,493.158475535606,17:20:24:522
241.054605159156,488.624063331732,17:20:24:529
240.724234118867,488.729625725912,17:20:24:542
247.646875609994,491.699685062468,17:20:24:553
249.684758579506,492.135133919798,17:20:24:563
247.189367048484,491.118465411427,17:20:24:576
245.475575208699,490.500714695968,17:20:24:587
248.67228906362,494.425372258983,17:20:24:596
251.541005496375,497.949541982882,17:20:24:609
258.734163965387,504.61071324631,17:20:24:620
252.618803864391,500.689470074217,17:20:24:630
248.048377038722,497.771926415851,17:20:24:642
224.389408549133,486.238393951337,17:20:24:719
198.116831399403,480.67162201025,17:20:24:729
191.793514446494,479.331804329348,17:20:24:743
188.229306636656,484.279514987566,17:20:24:820
178.941253886704,497.172870267854,17:20:24:829
176.705793654593,500.276059253049,17:20:24:842
187.796646166378,556.548902403244,17:20:25:020
187.796646166378,556.548902403244,17:20:25:034
184.555675232303,553.723067925377,17:20:25:046
186.57388853432,551.659792111388,17:20:25:057
187.598084050821,552.12381204269,17:20:25:062
187.054492344769,551.439873423535,17:20:25:074
195.438085407316,540.666389686252,17:20:25:152
195.75510469201,539.959010391706,17:20:25:162
195.620579458223,539.729416176127,17:20:25:174
