x,y,tempo
183.957922362898,376.275736616928,15:00:46:138
183.670670073488,375.280466429052,15:00:46:151
183.719694935878,375.00543790516,15:00:46:159
183.50585334152,375.280671411395,15:00:46:169
183.041223277464,375.480637322955,15:00:46:182
183.043365742089,375.19205210152,15:00:46:191
182.826199688846,375.245698491501,15:00:46:203
182.651541638915,377.286239509325,15:00:46:215
183.314688311472,377.599126600726,15:00:46:225
185.265429413067,376.256787950102,15:00:46:237
184.931166086255,376.167585201511,15:00:46:249
184.556733943277,375.53658332882,15:00:46:259
185.187635374999,374.944566904129,15:00:46:270
185.00670737662,375.496319187743,15:00:46:281
185.572980090481,377.302278420341,15:00:46:292
186.162973215358,378.078529297571,15:00:46:303
187.099091513898,378.465846446911,15:00:46:315
186.605434288082,377.525674614896,15:00:46:325
189.44865463565,379.130619979215,15:00:46:336
190.183350437559,379.017391905065,15:00:46:349
190.336008991541,377.455819674473,15:00:46:359
190.341549565096,377.27093748799,15:00:46:372
190.192507402816,377.740961133157,15:00:46:382
190.028376502427,378.887216799333,15:00:46:391
189.314496221487,379.293735322554,15:00:46:403
188.718786350629,379.137092595315,15:00:46:415
188.188928173544,378.963323173582,15:00:46:425
186.24528442676,377.394756907896,15:00:46:437
185.943243368397,377.30557229422,15:00:46:449
186.110687882687,376.598311735888,15:00:46:459
186.371744503479,376.336971520768,15:00:46:469
186.379798781195,375.333518385422,15:00:46:482
186.373691812835,375.059071412379,15:00:46:492
186.4197597731,375.080249024621,15:00:46:503
187.293146508143,377.422686738716,15:00:46:515
188.035733563311,378.180044864993,15:00:46:525
189.048579125246,378.292826581877,15:00:46:536
191.757406664791,378.554010041337,15:00:46:548
192.00703725992,378.96753451345,15:00:46:560
192.116008511829,379.759083094185,15:00:46:570
192.015458122338,380.202875766235,15:00:46:582
190.232193655945,379.96024112935,15:00:46:592
190.277705736588,380.033033316396,15:00:46:603
190.616705705822,380.049662928721,15:00:46:614
190.477310099461,379.753320360474,15:00:46:625
190.024836558451,378.967089854792,15:00:46:636
188.727138829547,379.381297616872,15:00:46:649
187.769763801711,378.786106132513,15:00:46:657
187.009920965553,378.701437406621,15:00:46:669
186.82138651746,378.447217466895,15:00:46:682
188.118730900066,380.181366925302,15:00:46:691
188.47935428401,380.043947685603,15:00:46:703
188.397290590881,379.487007009014,15:00:46:715
188.417938433241,379.581265018545,15:00:46:724
188.607803776067,379.888954387106,15:00:46:736
189.358229261484,378.860741638678,15:00:46:748
190.275905280185,377.930386362481,15:00:46:759
190.201278126741,377.967005343094,15:00:46:772
190.945875955179,378.34189440065,15:00:46:782
192.483061845321,378.689234531807,15:00:46:792
193.967226554017,378.774710185415,15:00:46:803
194.796738946554,378.928814334085,15:00:46:815
193.46570865537,377.080698177156,15:00:46:824
193.607796509036,376.9095260546,15:00:46:836
194.129401355996,377.435283649026,15:00:46:848
194.181887923249,377.501043487576,15:00:46:857
194.205975195922,377.279039468726,15:00:46:870
194.263536242054,377.160974725443,15:00:46:882
195.421114434542,376.983252340685,15:00:46:892
195.452902135656,377.024770317633,15:00:46:903
195.762042365953,376.826976718913,15:00:46:915
195.208429422133,375.999864957694,15:00:46:925
194.949250421472,375.458349874981,15:00:46:935
194.548818151917,375.24510759418,15:00:46:947
194.379389772507,375.83987676748,15:00:46:957
194.561432722749,376.509261724866,15:00:46:969
195.076890790355,377.526926246556,15:00:46:981
195.172043624946,377.8284921554,15:00:46:991
194.832977038315,377.252661801168,15:00:47:002
195.227335680359,377.837818474847,15:00:47:014
194.721075454015,377.735110473835,15:00:47:024
194.902059785696,377.632916997696,15:00:47:035
194.611844460094,377.255190233707,15:00:47:047
194.448032558221,376.596829544082,15:00:47:056
194.58745264112,375.059327115331,15:00:47:068
195.047784414878,374.791341329391,15:00:47:079
195.350595977527,374.344987181159,15:00:47:090
195.02723582975,375.0056993009,15:00:47:101
195.092408104691,375.396696121622,15:00:47:113
195.482169385414,375.990587704761,15:00:47:123
196.020999885242,376.146847030888,15:00:47:134
196.499808974016,376.531925867657,15:00:47:146
196.907024811925,377.035732706811,15:00:47:156
195.903125029715,377.489236583064,15:00:47:168
195.065130893194,379.16458550522,15:00:47:179
191.895979456619,383.957220150687,15:00:47:190
191.412383151466,384.746808448657,15:00:47:201
189.040475388741,388.035457112233,15:00:47:214
182.458843238073,403.592089991673,15:00:47:223
181.553910674973,405.479462516246,15:00:47:234
181.321495333555,408.090154373563,15:00:47:246
179.924591481647,411.738878924798,15:00:47:256
179.658427075525,411.040266992014,15:00:47:268
179.105228632478,410.351713577233,15:00:47:279
178.241151635404,408.75684339588,15:00:47:290
178.978913085264,409.817197704873,15:00:47:301
179.826169874174,409.591926267234,15:00:47:313
179.708828006626,407.772493621467,15:00:47:323
179.781938666479,407.865410171152,15:00:47:334
179.764464721517,407.399867078898,15:00:47:348
179.797681202971,408.112164787895,15:00:47:358
179.6499784337,409.064569628303,15:00:47:369
178.205755124199,411.557120844999,15:00:47:381
178.724342502978,411.274365588895,15:00:47:391
178.798483786683,411.238516570447,15:00:47:402
178.863245407296,409.677106183991,15:00:47:415
178.647011168997,409.832742506314,15:00:47:424
178.41927783665,409.379113610573,15:00:47:436
178.837715738379,408.271876392221,15:00:47:448
179.164085479264,408.025714096515,15:00:47:458
180.354706035831,407.330966240261,15:00:47:469
190.797132330919,406.787329058659,15:00:47:480
205.589731003365,407.280725106987,15:00:47:490
219.361321670703,407.568279903914,15:00:47:502
231.495050007685,409.368469328584,15:00:47:513
233.421526833582,409.831127982519,15:00:47:523
234.928275565988,410.307803391021,15:00:47:535
235.809768799509,410.214470049409,15:00:47:547
236.630297117618,410.351178002073,15:00:47:557
236.366846531659,410.049199387702,15:00:47:567
235.683386359719,409.9911887255,15:00:47:582
235.744869326801,409.365843917287,15:00:47:591
235.347965785729,408.881065671425,15:00:47:602
233.050501757751,409.60042196964,15:00:47:615
231.720964590462,410.119602387031,15:00:47:625
229.187482022199,410.162436414562,15:00:47:636
228.375300962995,409.024416118432,15:00:47:648
228.088515813192,409.990336149851,15:00:47:658
228.281564270268,410.281061007737,15:00:47:668
228.144724421674,410.632668027337,15:00:47:681
228.381913463563,410.645805311571,15:00:47:690
229.057442230663,410.749987981371,15:00:47:701
229.680843918383,411.060920417526,15:00:47:712
229.781619982317,411.042324815211,15:00:47:723
229.801216550065,410.933572885946,15:00:47:735
229.101779141116,409.781888778595,15:00:47:748
228.950351906327,409.916028183727,15:00:47:758
226.521624933425,412.053286259319,15:00:47:769
226.059145873218,412.082101765251,15:00:47:781
225.604837851672,412.314910467995,15:00:47:791
226.107951171319,410.561750304738,15:00:47:802
225.574363595865,410.333739955772,15:00:47:814
225.348075538751,410.303946823952,15:00:47:824
225.372122280109,409.493651991495,15:00:47:836
225.458856772199,409.324060067009,15:00:47:850
225.797582050478,409.599171205645,15:00:47:857
227.071457628871,410.014893503144,15:00:47:870
226.551188015323,409.778714200061,15:00:47:881
226.295238683006,410.335963901027,15:00:47:891
226.4129199709,410.682853774781,15:00:47:902
227.068229052172,412.232633016745,15:00:47:915
226.972129693332,412.233793070485,15:00:47:925
225.534426316695,411.054740613822,15:00:47:935
224.635809471417,410.3652832569,15:00:47:945
223.958219926847,410.228893660061,15:00:47:958
223.320482191989,409.6612866475,15:00:47:969
223.982011100379,409.390151826896,15:00:47:981
225.368057954634,409.529364085352,15:00:47:991
224.903723398762,409.782880297258,15:00:48:003
224.845072881486,409.38448728324,15:00:48:014
223.422304407657,409.883395952782,15:00:48:025
222.773292980024,410.154388802101,15:00:48:036
223.681334477935,410.938139341132,15:00:48:053
224.197085798429,411.075001925529,15:00:48:065
223.058287096405,412.27773323441,15:00:48:069
223.088880699521,412.573620820917,15:00:48:083
221.159557502659,413.438886040976,15:00:48:091
221.218781332541,413.47296743104,15:00:48:104
221.37692547172,412.837208162148,15:00:48:115
222.604773058887,411.972148579939,15:00:48:123
223.180631251774,409.669505017307,15:00:48:134
223.773544134843,409.258126627603,15:00:48:145
225.36784000249,409.140296684985,15:00:48:157
234.311065623533,407.07097111537,15:00:48:169
237.210561630804,405.986772643814,15:00:48:181
238.045598097934,405.64383287739,15:00:48:191
239.934951003065,404.768078952708,15:00:48:203
242.703423904477,403.883563075772,15:00:48:214
241.111705720952,405.163746069974,15:00:48:230
227.197844184797,406.270432269305,15:00:48:235
194.114142089217,405.812278182073,15:00:48:247
188.065555708198,405.501082649363,15:00:48:258
184.962082087591,405.452500354977,15:00:48:272
180.587642650642,405.461304097983,15:00:48:280
177.971693718227,405.121780328891,15:00:48:290
176.291573502369,404.816976747578,15:00:48:301
167.180371587756,403.732823064947,15:00:48:312
166.156794278228,405.048819693669,15:00:48:323
164.912472994926,404.329141875947,15:00:48:334
164.535417069576,404.32481992743,15:00:48:346
164.416249365569,404.073631962766,15:00:48:356
163.836138750621,403.521371281373,15:00:48:367
162.719338198254,401.255582157492,15:00:48:379
163.080724771521,402.595166359898,15:00:48:390
158.437864848474,395.976587228294,15:00:48:401
149.717645954924,383.480840735226,15:00:48:413
147.17583622567,379.984110780419,15:00:48:422
147.101050453614,379.834619029522,15:00:48:434
145.89726192236,379.099538097215,15:00:48:445
144.450931646428,378.010479615967,15:00:48:456
143.282763323505,377.010138238301,15:00:48:467
142.017572910144,375.77893362437,15:00:48:479
141.702478174958,376.643246023973,15:00:48:489
142.379346324196,377.334785598303,15:00:48:500
142.88458596341,377.20894224107,15:00:48:512
142.748419187717,376.91704245861,15:00:48:522
142.423513768981,376.906959089836,15:00:48:533
142.627422100333,376.829884435027,15:00:48:546
142.825281399107,374.906136939112,15:00:48:556
142.861256271984,374.269793442702,15:00:48:567
143.676342952255,370.656978770403,15:00:48:579
144.06015905151,370.721164300903,15:00:48:590
144.86630083534,371.067375282851,15:00:48:601
145.041037194898,371.157060153852,15:00:48:613
144.954694719353,371.306742229936,15:00:48:624
144.024074895539,372.35594211224,15:00:48:635
142.671285614485,373.802911333488,15:00:48:647
142.174976060978,375.821883951952,15:00:48:657
142.892687601489,374.80021476585,15:00:48:668
148.310974738276,367.26662444099,15:00:48:682
191.364329499723,322.15583833161,15:00:48:691
195.342387926254,318.577830248761,15:00:48:701
198.941923662476,316.338332758565,15:00:48:714
201.254840892912,315.295007710223,15:00:48:723
203.493814424676,314.331671159102,15:00:48:735
203.969610966463,313.092670926839,15:00:48:746
204.557159555668,313.658602629715,15:00:48:763
203.968103293883,313.416464839335,15:00:48:770
204.858126873,312.722115490521,15:00:48:779
202.64176673649,313.149073137488,15:00:48:789
201.715750114076,313.32120072334,15:00:48:800
202.128500722308,314.126562365643,15:00:48:811
200.581306720305,312.595975542563,15:00:48:822
198.323403059744,311.871830173661,15:00:48:833
198.717010255535,312.064761591387,15:00:48:845
198.193339531556,310.983007446228,15:00:48:856
199.831225004046,310.656239233397,15:00:48:867
209.952815548139,308.36350974177,15:00:48:879
223.185582267886,305.988571444108,15:00:48:889
233.980910233117,305.133209109764,15:00:48:900
236.924729453531,304.879209641898,15:00:48:913
241.737647424709,304.963577247949,15:00:48:922
244.157059147376,305.10761721182,15:00:48:934
248.149039686135,307.255178104975,15:00:48:946
249.24101460361,308.648540081255,15:00:48:958
250.861796877277,308.017253870481,15:00:48:967
251.63158992105,307.477444545633,15:00:48:979
251.745593863798,308.151989604376,15:00:48:989
251.538646847525,308.625454219221,15:00:49:000
250.6658384886,311.853980093949,15:00:49:012
250.638660567137,311.816078791127,15:00:49:024
248.638241475957,312.142462093415,15:00:49:033
242.107530917486,313.340088057191,15:00:49:046
232.703552760492,313.395000225496,15:00:49:056
224.797704282529,312.918914793289,15:00:49:067
219.521209573311,312.746083194457,15:00:49:079
213.663788114901,312.582593292003,15:00:49:089
205.123861600199,312.377759710016,15:00:49:100
197.916302247691,312.667567019686,15:00:49:113
170.932107876775,311.908916570646,15:00:49:122
170.488342764785,313.846072408912,15:00:49:133
170.282674888105,313.879742505098,15:00:49:145
170.082205231971,311.009630091623,15:00:49:155
170.435278503079,311.846961948923,15:00:49:167
170.235111069361,311.014084700849,15:00:49:178
168.86010392758,308.210609697275,15:00:49:189
169.651124825606,309.869960730293,15:00:49:201
168.936586317809,307.425689811936,15:00:49:213
169.870770351077,307.21353332379,15:00:49:223
169.523430180238,305.72623268317,15:00:49:234
170.077837024128,306.63689731604,15:00:49:246
170.108674695344,304.714894607243,15:00:49:256
170.950468046231,305.29193207494,15:00:49:269
187.447772178628,305.369169195076,15:00:49:280
286.461355294927,305.63293757222,15:00:49:297
307.204115632334,305.651384010499,15:00:49:301
326.206723676905,305.548419129107,15:00:49:314
333.348728928846,305.600533942581,15:00:49:324
345.805978468431,306.777408846626,15:00:49:335
357.673559046175,307.170418706694,15:00:49:347
363.019965491068,307.216534183432,15:00:49:357
365.518465015637,306.179536970977,15:00:49:368
365.39922896044,306.130601486803,15:00:49:380
365.917109239471,306.034664432866,15:00:49:388
364.831359392985,306.099601503122,15:00:49:401
365.000390200419,306.496321137096,15:00:49:413
364.176729743393,306.048198360871,15:00:49:424
337.047925446435,304.649398848878,15:00:49:435
328.96074297983,304.563864853328,15:00:49:446
317.153974431445,304.713127767817,15:00:49:457
312.572923925863,302.566319546908,15:00:49:468
311.436787434955,302.158828303667,15:00:49:479
310.465114238298,301.883302973695,15:00:49:490
309.338449729009,303.660982836291,15:00:49:501
309.99986225323,303.587539390895,15:00:49:513
310.740855079883,300.656599449938,15:00:49:523
310.359260064236,299.587271626009,15:00:49:537
309.285357709337,298.949927793916,15:00:49:546
308.148378940198,299.621057636936,15:00:49:561
308.478236251433,300.051577044647,15:00:49:569
308.591167832498,300.189411615764,15:00:49:581
310.145673771555,301.088887567465,15:00:49:590
310.107145393769,301.312174969477,15:00:49:602
311.40306654225,303.274098009252,15:00:49:612
312.71944472635,304.671408502651,15:00:49:623
312.246987066407,304.211737086707,15:00:49:633
313.910730288388,305.061264532358,15:00:49:645
325.74657074864,305.851345458826,15:00:49:655
355.583896730274,305.934457177721,15:00:49:666
377.993143665774,305.124274374064,15:00:49:677
384.723581335498,305.338009158395,15:00:49:688
388.639899721048,305.597135175697,15:00:49:699
393.491842371955,306.196637184739,15:00:49:711
396.119628362383,305.832169822244,15:00:49:721
397.823645712237,305.32247968803,15:00:49:733
397.850054044515,303.408170906549,15:00:49:745
400.10350007685,304.084586638786,15:00:49:755
