x,y,tempo
155.573817213529,231.311250007554,16:21:07:721
156.369518526248,230.844314828092,16:21:07:731
157.45749693281,230.795179709399,16:21:07:744
166.02769822387,229.489475608058,16:21:07:754
166.581919963462,231.047060305392,16:21:07:765
168.368022960855,237.61907718948,16:21:07:777
169.907739252088,232.219113727038,16:21:07:788
170.467287552188,232.191729775897,16:21:07:798
172.046528810013,233.530230450936,16:21:07:810
181.702712801819,236.365442735168,16:21:07:821
181.956689499816,236.984285062055,16:21:07:831
183.668597536633,237.201718810336,16:21:07:844
178.59089159305,237.065776809405,16:21:07:855
178.250776153177,236.806232562362,16:21:07:865
178.565195038068,236.160742372995,16:21:07:877
180.689435693666,234.931738570186,16:21:07:887
180.738715286378,234.949971880728,16:21:07:901
180.090860807734,235.051701120295,16:21:07:911
180.335551169439,234.961781173356,16:21:07:922
179.02160270473,233.244106896456,16:21:07:932
178.727264968167,233.76893355604,16:21:07:944
176.890158188624,232.980973576328,16:21:07:955
168.409919608805,243.686098659863,16:21:07:965
157.458259899785,258.751283955352,16:21:07:976
13.7411212844,487.012660900129,16:21:08:088
13.7411212844,487.012660900129,16:21:08:099
53.6765044559186,385.407087875024,16:21:08:112
83.2976569015853,297.351572617199,16:21:08:122
89.3609619751392,280.073336606632,16:21:08:133
128.288923251735,229.83221692959,16:21:08:144
164.070243937708,244.542801666387,16:21:08:154
153.453553877445,251.702929000343,16:21:08:165
142.364532448757,259.363162557581,16:21:08:176
151.848668199408,266.999089459599,16:21:08:187
159.49983783148,265.010105091923,16:21:08:198
188.354083161126,276.892154803828,16:21:08:212
193.040792101901,278.286810767365,16:21:08:222
193.354359384145,278.491312240029,16:21:08:232
189.662831123978,279.201161035957,16:21:08:244
186.555551462538,279.67960597375,16:21:08:255
191.716992400163,281.503751409623,16:21:08:266
191.745333985173,280.785115686528,16:21:08:277
189.03587031908,276.851232069312,16:21:08:290
192.734879818185,279.76056282056,16:21:08:299
192.156841239609,278.594320332723,16:21:08:310
199.389305578236,273.600319623137,16:21:08:354
971.425967138037,1109.36066654872,16:21:08:363
1392.18938226081,1564.71432410136,16:21:08:375
57.7231999976811,241.40652670757,16:21:08:475
64.7476998436198,257.450581722159,16:21:08:486
65.6213812913122,259.755148137516,16:21:08:497
72.8395045444985,253.383431128998,16:21:08:509
146.659702306354,238.415626026796,16:21:08:520
141.497859068108,239.94938319082,16:21:08:530
128.948572847352,242.79362584211,16:21:08:542
138.193671007826,220.929410738379,16:21:08:553
135.367658780861,219.678741202552,16:21:08:564
133.288017427803,214.992561745844,16:21:08:576
150.072247592257,214.350583624339,16:21:08:586
153.271233397155,215.160329867184,16:21:08:598
155.201749441529,212.950276550845,16:21:08:610
156.292791519195,213.139811671227,16:21:08:620
179.207784846612,218.118749610958,16:21:08:631
190.428173313448,220.38552668643,16:21:08:642
210.587022543622,237.051724687349,16:21:08:653
212.57380373532,238.535545045533,16:21:08:665
217.497836081172,236.333032764208,16:21:08:678
221.936509829071,232.337568799291,16:21:08:688
224.514419711458,231.665125350671,16:21:08:699
226.27642830754,231.216802981592,16:21:08:710
230.987373421949,228.997113089789,16:21:08:721
233.311694844141,228.493172706818,16:21:08:731
240.202454179085,227.024691075328,16:21:08:743
239.594330146547,228.730440967878,16:21:08:754
240.679883974652,228.081486454509,16:21:08:764
240.98768433647,228.325067360045,16:21:08:777
241.173886743642,228.12361005058,16:21:08:787
246.250798162243,221.906003458886,16:21:08:798
245.335208503907,222.142769079209,16:21:08:810
245.254950099428,220.434610271541,16:21:08:821
245.719633386256,221.017036089458,16:21:08:831
249.853868775411,225.131914137245,16:21:08:843
248.986551876109,222.650091219779,16:21:08:854
249.107101659474,221.977052501113,16:21:08:864
248.886115093279,220.173471584554,16:21:08:877
250.259240619791,218.914979368402,16:21:08:888
250.485306574126,215.593701225283,16:21:08:898
250.099108025179,214.235564807697,16:21:08:911
246.448173814636,213.306777368372,16:21:08:920
245.609817094336,214.073185440622,16:21:08:932
244.6352436237,213.10822954732,16:21:08:943
249.289536929825,213.887268386905,16:21:08:954
243.417602558514,197.155450354539,16:21:08:964
241.654989849161,194.859620266609,16:21:08:977
244.920972358324,206.040618404277,16:21:08:988
243.913923712011,208.811290793133,16:21:08:998
231.014698734427,225.236099816763,16:21:09:009
226.36627547161,228.926981555298,16:21:09:021
222.291112774108,231.260104820966,16:21:09:031
215.092457373372,234.021352349972,16:21:09:043
202.068199032893,234.695694727039,16:21:09:054
197.222413038867,237.363603929682,16:21:09:064
191.073496612318,236.285589597956,16:21:09:076
178.840059228099,241.617465863567,16:21:09:087
174.170089815239,243.760882844507,16:21:09:098
171.425827421317,245.478375825954,16:21:09:109
170.198878843674,243.726873229766,16:21:09:121
171.855692946467,242.50018091008,16:21:09:131
172.493309955454,240.208867258226,16:21:09:143
173.0922303692,236.678095812887,16:21:09:154
173.049499412719,236.760194477958,16:21:09:165
172.282823025696,236.71157517065,16:21:09:179
170.118762528367,233.448730964545,16:21:09:188
169.646244415088,232.655177977178,16:21:09:200
169.027061977791,231.015396203104,16:21:09:211
168.57216021747,229.383607796196,16:21:09:221
167.123764560206,226.656239148505,16:21:09:231
166.343224676783,223.798844872479,16:21:09:243
166.242686329003,222.524003822094,16:21:09:254
165.710246470703,221.777637518329,16:21:09:264
166.40022153379,221.893603837535,16:21:09:276
168.328696142297,224.533910965761,16:21:09:287
169.585029623027,224.906622031187,16:21:09:298
170.221017391419,225.392345778764,16:21:09:309
172.807185304012,227.230026155885,16:21:09:320
178.109621689859,232.608173220262,16:21:09:331
177.643100988136,232.525624153689,16:21:09:343
177.795426434245,233.729729880202,16:21:09:353
159.942579042624,267.70430212456,16:21:09:364
146.502841517369,278.770628834413,16:21:09:376
135.612249844852,288.294113773985,16:21:09:385
156.824084503634,275.163001683075,16:21:09:397
155.310381507554,278.423647006336,16:21:09:408
146.843518127516,306.669524045404,16:21:09:419
146.383895233168,314.782606705209,16:21:09:430
140.339059097555,333.20988408018,16:21:09:442
137.763491290426,336.728447213341,16:21:09:453
133.750075075948,347.693463122645,16:21:09:463
129.431780912693,369.119171620968,16:21:09:476
133.265089315582,375.556916162016,16:21:09:486
137.393236368708,361.950432212574,16:21:09:498
141.401312122698,366.758766101521,16:21:09:510
151.180460480063,382.557592171986,16:21:09:521
153.125512353752,385.948475599165,16:21:09:531
154.992589879615,385.646949008416,16:21:09:542
157.228942756033,383.692269866445,16:21:09:554
157.877462215603,383.457205351637,16:21:09:563
160.274061897713,381.826421410718,16:21:09:575
159.066397728078,385.364789631033,16:21:09:586
157.220681958749,388.026710430636,16:21:09:597
157.18790154162,388.600507497358,16:21:09:608
156.75252357454,389.971461434077,16:21:09:619
155.373469206305,387.097013131172,16:21:09:630
153.46728852825,381.787565231964,16:21:09:642
151.251323023336,376.81652994305,16:21:09:653
150.727053292225,375.66071951887,16:21:09:663
148.627295459563,367.574506388142,16:21:09:675
146.823999466861,359.048562835302,16:21:09:686
146.717294445462,357.423870476167,16:21:09:697
147.621827148964,355.33977273411,16:21:09:709
146.999683573337,355.469297015669,16:21:09:719
147.175977412277,353.868996516685,16:21:09:731
147.061377912943,353.265231875871,16:21:09:744
147.873190577413,353.818840632474,16:21:09:755
145.229799496583,346.916645634148,16:21:09:764
144.067886963144,344.063794882793,16:21:09:775
143.506219396113,343.004409166679,16:21:09:786
143.11265022827,342.738738852543,16:21:09:797
140.957205550458,341.823251357192,16:21:09:809
139.990662233164,342.514142483604,16:21:09:820
140.478451688429,342.987000769024,16:21:09:830
142.377030607367,343.9446609714,16:21:09:842
144.942949309398,344.789024890804,16:21:09:852
145.461504522559,345.343579620293,16:21:09:864
144.088493120826,346.082171075546,16:21:09:875
147.276069365664,355.429943590328,16:21:09:887
160.679916000339,387.559696073888,16:21:09:897
169.508856479924,412.568698151401,16:21:09:909
170.240788319562,418.013369217391,16:21:09:920
170.34129587349,419.236078828216,16:21:09:930
175.980436509301,428.325674877447,16:21:09:942
176.766483134548,429.390051987444,16:21:09:953
177.269533003707,430.206219610692,16:21:09:963
179.834968561244,437.303278452626,16:21:09:975
178.631162942972,438.364508290137,16:21:09:986
178.954805769896,439.874139551936,16:21:09:997
178.544309988044,440.146900971105,16:21:10:008
179.469832026853,439.786027979855,16:21:10:019
180.808617670874,440.193409759189,16:21:10:029
182.205906278354,440.499625129806,16:21:10:042
184.646083358361,443.570339201237,16:21:10:053
184.536493112639,446.506407477177,16:21:10:067
185.101939782313,447.915951921763,16:21:10:075
185.26213200764,448.415173737245,16:21:10:086
183.987464871029,448.635586881438,16:21:10:096
184.706906739455,448.675867276096,16:21:10:108
184.98512136648,449.020243191772,16:21:10:119
183.726425440477,449.448499431165,16:21:10:135
181.315312928991,450.379108392627,16:21:10:144
180.537965982013,451.165044473803,16:21:10:152
180.251080501886,452.5511713692,16:21:10:164
179.193042017033,454.0647995888,16:21:10:177
178.401243905206,454.087492577815,16:21:10:187
178.480674640557,445.615698262335,16:21:10:198
178.25410189912,440.202966597881,16:21:10:210
178.297121290053,440.540548290028,16:21:10:222
178.167658422577,439.789186080459,16:21:10:232
177.046688800198,438.171212529484,16:21:10:248
177.190955516245,436.983340863358,16:21:10:253
177.256842416664,435.354632518348,16:21:10:263
177.990896421214,434.387320135874,16:21:10:276
178.023978583108,433.855521259484,16:21:10:287
176.837530610555,431.514003023283,16:21:10:297
175.312838311037,430.743127007292,16:21:10:309
175.685626179272,429.010458280762,16:21:10:319
158.894030249508,427.986861586755,16:21:10:330
162.160628173905,427.794721040284,16:21:10:341
163.152624458396,376.812610215777,16:21:10:421
143.432598490552,427.770133041413,16:21:10:432
173.630661891599,410.197480612078,16:21:10:443
164.263534296151,468.412533797685,16:21:10:454
161.912516521548,480.181870783886,16:21:10:464
166.1373162239,491.394442541637,16:21:10:475
185.585172950528,477.835412603735,16:21:10:487
177.662312591529,484.323711163752,16:21:10:497
180.567922681171,480.317333069186,16:21:10:509
183.580857048855,475.860951418851,16:21:10:520
198.789980991205,457.866047359427,16:21:10:530
202.001199377721,455.64489656995,16:21:10:542
209.678328129609,446.503719364227,16:21:10:553
212.375716544709,442.275309002649,16:21:10:563
211.88961465806,439.820413679232,16:21:10:576
211.35654995476,438.21950153344,16:21:10:587
211.502712023597,436.649300798432,16:21:10:596
212.401716358631,436.90236282501,16:21:10:609
212.575398611456,436.838528757635,16:21:10:620
212.793189901049,439.326101738296,16:21:10:631
212.773286114426,439.80495603207,16:21:10:642
212.209321639644,439.979426722826,16:21:10:653
209.982493373782,440.504710284199,16:21:10:664
210.958315573728,441.466557471304,16:21:10:682
209.79753988312,440.904147400184,16:21:10:686
172.837034715447,411.209638047423,16:21:10:696
160.092300085274,396.259486669627,16:21:10:708
154.095642100967,382.323607597489,16:21:10:722
153.829788918363,381.08246497334,16:21:10:730
153.364406480631,370.394699064217,16:21:10:767
153.98340166102,368.971262805437,16:21:10:768
154.182274269895,367.280268682759,16:21:10:775
156.857541808977,362.798400011755,16:21:10:776
157.726577479032,364.183120853412,16:21:10:786
157.789701708971,369.312883629202,16:21:10:796
159.930384870629,362.577967114396,16:21:10:808
158.299705522621,360.947158046587,16:21:10:819
158.236482651044,360.795162509248,16:21:10:829
154.877374932357,355.100895244183,16:21:10:841
153.318262049471,352.327772280749,16:21:10:855
152.638181855503,352.565124453031,16:21:10:863
154.670298429157,355.379592152649,16:21:10:875
155.656172740625,354.004215775668,16:21:10:886
160.555623885125,356.901957586244,16:21:10:896
161.981505806211,356.714576299806,16:21:10:908
170.547879236952,355.258571211224,16:21:10:918
191.930843033589,353.065060790217,16:21:10:929
200.431144023257,352.305379039281,16:21:10:941
211.428397754547,351.686854250735,16:21:10:954
218.142773376932,351.469041024892,16:21:10:964
233.480347398512,349.81437444853,16:21:10:976
252.933364919904,346.530884657265,16:21:10:988
257.605679423297,348.4071629601,16:21:10:998
260.263445054399,353.77591456398,16:21:11:009
257.851105563109,356.3113188293,16:21:11:020
257.450024328952,354.546864080299,16:21:11:030
257.78367748966,356.337690419348,16:21:11:042
258.809706297837,351.599396223835,16:21:11:055
260.41421693058,350.457400798715,16:21:11:064
263.997854185672,348.558603958679,16:21:11:075
291.671489420506,370.396870876495,16:21:11:232
291.671489420506,370.396870876495,16:21:11:245
292.023235365011,370.956465616547,16:21:11:256
292.185295699775,371.214288378462,16:21:11:266
289.241665333871,365.643103978006,16:21:11:279
286.217400726804,358.983507354364,16:21:11:289
288.24679509084,348.413564985435,16:21:11:299
285.843863764806,346.90738442351,16:21:11:311
285.15611520482,344.607559604648,16:21:11:321
285.297386105526,343.599198004427,16:21:11:333
287.844818567842,342.520508746003,16:21:11:345
285.447357392716,342.713241381556,16:21:11:355
285.060015221756,344.048036474487,16:21:11:364
285.156530174805,355.326060946236,16:21:11:376
201.503100483632,349.564869641676,16:21:11:388
197.500530052398,349.949214140314,16:21:11:398
191.924629288553,351.250365221614,16:21:11:411
181.808521326252,353.667132423468,16:21:11:423
179.360105827118,353.827032172104,16:21:11:433
174.565242552972,353.362620349378,16:21:11:445
168.40976382673,351.109277479104,16:21:11:455
164.855917070977,349.651479080987,16:21:11:465
159.208796865251,346.35747159297,16:21:11:477
161.989537226156,347.773798656537,16:21:11:488
161.145158025925,347.161880181441,16:21:11:500
161.997326270106,344.612658140501,16:21:11:511
164.649077191965,343.985690702375,16:21:11:522
165.317384282546,343.58369754723,16:21:11:532
167.253097309353,344.819003256504,16:21:11:544
168.347710216648,347.964217849457,16:21:11:555
169.204816352398,350.649401110207,16:21:11:564
170.156213347383,351.751445446875,16:21:11:578
169.613237434672,351.14321886822,16:21:11:588
169.599026678958,351.444761743251,16:21:11:599
169.384073743288,352.806011219353,16:21:11:611
169.468180596639,353.523815883988,16:21:11:622
170.001412100814,354.17217876323,16:21:11:632
170.695313257812,354.708765300618,16:21:11:645
173.153137461399,355.517843209551,16:21:11:656
173.350639912211,355.469682101305,16:21:11:665
174.588942803815,356.135929008543,16:21:11:677
175.149013328741,356.356013216525,16:21:11:687
174.97849010039,356.403633565114,16:21:11:698
175.335110301251,356.820116803751,16:21:11:712
175.075323351352,359.234485583643,16:21:11:722
175.309613461693,359.122116958677,16:21:11:732
174.565923675816,358.983102327953,16:21:11:744
177.725778996143,359.854148462911,16:21:11:758
185.454368007432,360.205143576056,16:21:11:765
209.269100668316,357.849734605207,16:21:11:777
246.383341223614,356.361904901014,16:21:11:788
250.17544960359,356.229198356483,16:21:11:799
271.246272656034,365.548384236107,16:21:11:811
272.526746372359,366.286115259568,16:21:11:822
273.198423089721,366.580628738306,16:21:11:832
276.334320340627,370.429595539721,16:21:11:845
277.958972591591,372.73791534141,16:21:11:855
278.210631986699,373.41572272056,16:21:11:865
