x,y,tempo
102.402249741019,708.619610359988,16:24:19:629
97.268342871867,709.283767155428,16:24:19:638
104.200647035125,705.006957899669,16:24:19:661
114.944173542978,700.816993378481,16:24:19:670
158.179648809531,688.693145231306,16:24:19:683
190.266337404748,677.481999899417,16:24:19:693
190.859721749271,676.700777140744,16:24:19:703
192.666345859114,666.293313038835,16:24:19:715
196.39757747384,661.409409317139,16:24:19:727
199.783631077423,660.632814762339,16:24:19:736
204.396861762869,664.239410902819,16:24:19:750
218.248746228978,660.224816151588,16:24:19:761
222.467039582575,658.913963818601,16:24:19:769
221.826102024154,659.331311961671,16:24:19:789
252.010609148006,648.054997108097,16:24:19:827
252.02963605648,647.917579022,16:24:19:836
252.049888042991,647.790877000692,16:24:19:850
252.069732446128,647.809097537274,16:24:19:861
252.323072112164,648.647963195047,16:24:19:871
252.543560256404,649.375063777237,16:24:19:884
253.01086698472,650.675549053895,16:24:19:894
257.852368667988,649.360824898342,16:24:19:903
260.683753622527,648.603304802721,16:24:19:916
260.908280420684,649.06697000322,16:24:19:928
261.939614756349,650.540970051619,16:24:19:938
262.710424753059,651.581945063073,16:24:19:949
262.451007942611,651.855763297983,16:24:19:961
259.439941402359,652.37964586135,16:24:19:970
257.176891769211,652.780280005707,16:24:19:982
257.006230811688,652.800284266182,16:24:19:993
250.239054561266,653.300386309721,16:24:20:003
239.2594043417,652.545127806391,16:24:20:015
201.611635338818,602.688593455927,16:24:20:027
206.814267911143,469.365233559838,16:24:20:036
207.867508449842,453.027207741874,16:24:20:048
204.571948615763,383.454249321509,16:24:20:060
204.566150416458,374.308517789025,16:24:20:070
204.999520651177,362.090479240697,16:24:20:084
203.70959118792,340.548791562912,16:24:20:092
205.857945863341,309.194654357758,16:24:20:103
211.136870491432,245.801177400727,16:24:20:115
203.577376847485,224.568574341026,16:24:20:126
204.759125509987,224.214654011594,16:24:20:136
207.377066580597,225.298367959409,16:24:20:148
234.227672060463,255.368194087156,16:24:20:160
235.253264664817,256.627358693377,16:24:20:170
228.964225248813,249.43227091157,16:24:20:184
252.048280552263,190.557556565388,16:24:20:194
259.964779952952,167.420036001374,16:24:20:205
249.460875176049,203.415118243873,16:24:20:217
221.512817618439,211.888666212654,16:24:20:227
220.066240606736,213.059231285597,16:24:20:237
225.515978411943,207.121582893776,16:24:20:249
243.703009769382,209.715026755962,16:24:20:259
245.557198806139,209.962785481001,16:24:20:269
248.242087399896,214.432145423159,16:24:20:282
248.298413025914,216.078106227379,16:24:20:292
248.590896472263,217.019477740945,16:24:20:302
255.984523198196,219.571684273156,16:24:20:316
255.090272899559,211.80995516366,16:24:20:326
269.963512742485,209.086610357896,16:24:20:335
293.371867521615,213.727661690674,16:24:20:348
307.297264133135,214.923117064459,16:24:20:358
306.320800555733,215.565217162339,16:24:20:368
293.745057864447,226.699323903731,16:24:20:381
278.241308956031,210.12595060921,16:24:20:391
277.661997810324,209.556729922106,16:24:20:401
268.944652406951,208.705360641895,16:24:20:419
272.857605956613,211.67527969809,16:24:20:424
274.09633610946,222.620431654121,16:24:20:435
288.29312452814,239.775266859389,16:24:20:446
337.401131114808,332.471642869109,16:24:20:460
339.442438632831,336.242691719551,16:24:20:469
339.544140478384,345.223477102748,16:24:20:482
334.786437902866,354.794608089503,16:24:20:492
330.139780407533,350.843696315763,16:24:20:503
296.68582062805,336.419926028786,16:24:20:515
267.796945989206,325.547315109118,16:24:20:528
266.377863039008,324.56439195616,16:24:20:536
255.925109188633,317.817295432924,16:24:20:548
246.889901504204,312.536552631917,16:24:20:558
244.872686115181,311.779099456929,16:24:20:568
246.570937825253,315.342621008671,16:24:20:580
243.781889823796,316.725361160296,16:24:20:591
243.568184714383,316.943145340328,16:24:20:601
242.559792404679,317.477777614957,16:24:20:613
243.171913124113,317.573843697772,16:24:20:623
243.792603474241,317.558591244207,16:24:20:634
247.494852089113,318.11458448891,16:24:20:647
252.358013793077,318.438512825448,16:24:20:659
252.402826366076,317.688430961745,16:24:20:668
254.211830982551,315.820685592873,16:24:20:680
243.90016201702,289.935133028848,16:24:20:691
243.521113490897,288.964982910024,16:24:20:701
242.280962356335,283.209287526277,16:24:20:714
244.061005656209,283.106235839129,16:24:20:725
243.828403012516,282.247881520541,16:24:20:735
240.881477819428,265.754160182846,16:24:20:747
241.221731825275,267.212770103768,16:24:20:758
241.954991965196,266.960589718556,16:24:20:768
243.704941733743,269.909822533267,16:24:20:781
246.060949345709,267.686382023879,16:24:20:791
245.448358838608,267.51607281293,16:24:20:801
241.813179381263,263.022421958479,16:24:20:813
239.594060406348,260.734084566559,16:24:20:825
239.175964744298,260.274218220376,16:24:20:835
238.869138452582,261.898815906517,16:24:20:846
309.172415313875,264.6970264911,16:24:21:396
309.172415313875,264.6970264911,16:24:21:407
309.172415313875,264.6970264911,16:24:21:418
309.288174086258,267.091918172247,16:24:21:429
309.840914352004,278.527363080795,16:24:21:442
310.129234393753,284.492312909465,16:24:21:448
309.346239896005,283.379263504083,16:24:21:461
314.002163987833,278.172900279733,16:24:21:472
315.221388042172,277.828510712953,16:24:21:482
318.797993436393,273.522970699955,16:24:21:495
314.34021346066,272.754104258255,16:24:21:505
312.919903519504,272.388059749474,16:24:21:515
312.702433405541,270.205381782172,16:24:21:528
310.703368540203,265.129695297594,16:24:21:538
308.910180344459,260.801662120279,16:24:21:548
308.386459097471,261.474616596904,16:24:21:561
311.760801996027,265.338906777889,16:24:21:571
313.878638245729,269.026252989647,16:24:21:582
315.499813096357,286.830756718434,16:24:21:594
315.367075019216,284.939143447432,16:24:21:605
315.603100814692,285.665271321607,16:24:21:615
315.702843021392,283.830858266394,16:24:21:628
316.19462910448,283.052302536773,16:24:21:638
316.643772234043,282.322480972527,16:24:21:649
313.006446939912,279.081883843708,16:24:21:697
270.409495670966,286.198825075103,16:24:21:706
250.234428785804,289.57518698843,16:24:21:717
234.737123658675,293.769300000549,16:24:21:730
227.838959989348,295.579938509436,16:24:21:740
222.563654003395,296.960253886974,16:24:21:750
223.203714057692,296.396077343698,16:24:21:762
221.885630410093,292.675958585982,16:24:21:771
220.998174726544,290.354629418805,16:24:21:784
147.103566222774,278.090785985705,16:24:22:200
135.426260370577,307.672677094542,16:24:22:211
135.426260370577,307.672677094542,16:24:22:220
128.715057545061,324.673659718775,16:24:22:233
140.002596196342,329.118598748237,16:24:22:301
148.008710445918,333.088464985668,16:24:22:311
148.433114274823,333.93018279467,16:24:22:321
144.561529257587,335.803979951834,16:24:22:344
127.901386638541,343.702323308488,16:24:22:354
120.593020442413,347.167118713492,16:24:22:367
120.649337763051,347.386934879041,16:24:22:377
122.039859576651,347.400193643315,16:24:22:392
122.993211614768,347.392841483988,16:24:22:399
121.547231163608,347.695789267914,16:24:22:411
118.868427895611,339.632109597736,16:24:22:422
117.744129389168,332.044193290242,16:24:22:432
119.786696687718,330.911797883889,16:24:22:478
148.696354311196,546.249041045391,16:24:22:504
149.10964487885,549.50231744866,16:24:22:510
143.565831580573,558.779654799452,16:24:22:512
140.17484574786,559.694690665796,16:24:22:521
140.318756353247,561.186104794215,16:24:22:533
141.556543654895,562.883868917193,16:24:22:544
142.103410241571,563.345136993328,16:24:22:555
144.911428360578,566.465175704606,16:24:22:566
148.020961523042,569.195404246448,16:24:22:577
150.988951704042,573.09093955146,16:24:22:588
153.8982243635,577.402958930074,16:24:22:599
155.010790150253,579.738237705603,16:24:22:610
164.010204776034,591.790192116205,16:24:22:621
164.467995842348,592.453555115355,16:24:22:631
165.007797171709,593.674141272275,16:24:22:641
165.752702751802,595.191980237529,16:24:22:652
165.505933851067,594.685020883122,16:24:22:664
168.959895317117,594.141426647485,16:24:22:674
174.651197165882,592.089905830589,16:24:22:685
181.224854480169,589.080446575893,16:24:22:697
176.897494528693,587.688331127056,16:24:22:707
169.4501167018,588.469399496351,16:24:22:718
168.365858772197,587.270904699188,16:24:22:730
177.430556238634,585.247357672726,16:24:22:741
218.350403756836,569.386865970649,16:24:22:752
222.11731166372,569.310756262656,16:24:22:763
224.876107576791,570.051982524483,16:24:22:774
225.483640678564,570.020080168585,16:24:22:785
236.053376841751,568.734375670175,16:24:22:798
239.831368466189,568.451151715763,16:24:22:809
243.021108364735,572.565021845736,16:24:22:820
245.46023971933,578.298407259825,16:24:22:832
245.852250707162,578.505199820078,16:24:22:842
245.286585320898,578.75963496008,16:24:22:854
246.342281371609,580.199636320293,16:24:22:865
248.195275791148,580.073869925734,16:24:22:876
247.649567074965,579.965444839384,16:24:22:887
247.772868489647,578.176661449967,16:24:22:899
246.927649796127,579.207603091541,16:24:22:909
245.396561053711,583.895956869409,16:24:22:920
244.348989735493,589.07402816338,16:24:22:932
243.50041855464,592.920069605075,16:24:22:943
250.779811823451,594.012517607286,16:24:22:956
251.389278008072,592.628044778555,16:24:22:964
251.401705297998,580.798775501238,16:24:22:976
243.898173253074,566.517551969416,16:24:22:986
240.548474740511,560.093005640875,16:24:22:999
228.644630965896,537.669557899158,16:24:23:008
225.507615838194,530.85548837244,16:24:23:021
222.305335693746,521.066846330897,16:24:23:032
219.954024608395,509.773522213283,16:24:23:044
218.607499222498,505.607928441007,16:24:23:055
209.076716634014,486.4098270945,16:24:23:067
215.750036824716,494.65107637964,16:24:23:076
215.286083362365,493.799950077579,16:24:23:087
217.043801359861,496.697979231439,16:24:23:098
216.529382978721,498.199525765381,16:24:23:109
216.535807142673,498.286050093093,16:24:23:120
218.03008601145,502.47554287727,16:24:23:132
217.440409351772,502.293884978994,16:24:23:143
216.210658384833,502.594036349991,16:24:23:153
213.811973086194,501.735611756962,16:24:23:165
197.733044522171,496.751864559852,16:24:23:177
194.145604825036,495.786704958979,16:24:23:187
192.131161943775,494.948018885287,16:24:23:199
188.147188185312,495.412210473818,16:24:23:209
186.168147273341,496.725068813323,16:24:23:220
187.142984037139,498.464462486694,16:24:23:232
186.610604687978,505.013283877166,16:24:23:242
186.539158807759,508.517025492113,16:24:23:253
181.79408507944,509.58685948331,16:24:23:265
187.587829687678,502.712075382646,16:24:23:276
190.25217943638,497.866060837847,16:24:23:287
189.391914304831,496.550591653771,16:24:23:298
192.573521816946,480.660399572061,16:24:23:309
181.900646385931,533.035952002572,16:24:23:320
174.440116231297,575.779500233751,16:24:23:331
151.595177538818,691.596985555433,16:24:23:343
147.81207630855,710.716235653298,16:24:23:353
143.502998059223,766.701771630052,16:24:23:365
141.9559784897,805.464326786651,16:24:23:376
141.958341086396,812.709685628541,16:24:23:387
143.334429857968,817.499096022653,16:24:23:399
151.133868201427,822.520049196034,16:24:23:410
152.750232686223,825.242275519502,16:24:23:420
154.753616583577,824.50240092651,16:24:23:432
155.000467659808,823.879492347874,16:24:23:443
155.647878686221,822.515284779463,16:24:23:453
155.382981228024,817.30478182582,16:24:23:468
154.172606840285,811.470434026933,16:24:23:476
153.718203451406,809.582871163812,16:24:23:486
152.895870409053,805.41656317434,16:24:23:498
152.571784481381,801.469928565715,16:24:23:511
152.046281662073,801.871209938062,16:24:23:520
146.063754511775,804.730039399147,16:24:23:532
146.687654280884,801.503569090931,16:24:23:543
146.150086880184,802.863228228227,16:24:23:553
144.893916749527,803.638820000201,16:24:23:566
144.275132714538,801.882325209032,16:24:23:576
142.372889982556,800.267659180517,16:24:23:586
138.422432472655,798.249893446531,16:24:23:599
138.93320688846,797.93098063843,16:24:23:610
138.876504074523,797.659470359294,16:24:23:620
139.516711707315,797.410166558954,16:24:23:633
136.53856112212,795.97355201952,16:24:23:643
131.103734056367,776.388140669675,16:24:23:652
129.800084828567,772.210724707875,16:24:23:666
127.734712573609,768.974803522278,16:24:23:675
127.05891876004,768.792010384526,16:24:23:686
125.572229139513,765.94569927248,16:24:23:698
125.031863053535,765.256576961089,16:24:23:709
124.71016490693,765.003713735597,16:24:23:719
124.901863498264,765.608280775041,16:24:23:732
122.719814873695,768.003563526859,16:24:23:743
122.243888075734,767.276914948919,16:24:23:752
121.129432178801,766.727361136,16:24:23:766
120.482660371369,767.471437492339,16:24:23:776
120.255212224627,767.580005336249,16:24:23:786
120.027869606489,768.155540266705,16:24:23:799
121.271518344813,768.835892556112,16:24:23:809
122.943148311425,769.860284415581,16:24:23:819
125.078243419874,771.325114614062,16:24:23:832
126.083486792884,771.617222975383,16:24:23:842
125.686444774681,770.704662336356,16:24:23:853
125.772936385758,770.515190368785,16:24:23:865
126.996062229812,770.938280964682,16:24:23:876
127.361622029118,771.526764679585,16:24:23:886
127.752679436975,771.734238336554,16:24:23:898
128.727176983343,770.790214665628,16:24:23:909
129.036541570389,770.860200956877,16:24:23:919
129.377277297245,770.413221299915,16:24:23:932
129.868063124231,771.033435262291,16:24:23:942
130.540138088486,771.968369668153,16:24:23:953
130.637306628415,771.247977714793,16:24:23:966
130.747895428132,770.967961665281,16:24:23:976
134.362398637445,773.325496306574,16:24:23:986
136.121266779596,773.978969240406,16:24:24:002
135.707203869157,773.667329178838,16:24:24:009
141.063814996937,711.065987231376,16:24:24:020
139.598373061856,692.845253983639,16:24:24:031
147.969593378513,644.710952665345,16:24:24:042
152.503553916933,617.573205558231,16:24:24:053
156.922697344056,591.540667597515,16:24:24:065
163.429010689163,555.211939650951,16:24:24:076
168.581841103305,528.041672929802,16:24:24:085
174.989401056477,497.460884426701,16:24:24:097
181.359352950374,467.165246983583,16:24:24:109
189.792531181943,417.483932062364,16:24:24:119
189.818038673264,417.688404662026,16:24:24:131
190.485245559951,417.389714644664,16:24:24:142
188.613316269114,416.053240881309,16:24:24:153
187.632250013957,416.576417772195,16:24:24:165
185.222455559158,414.064615630733,16:24:24:175
184.14617400749,413.248238799331,16:24:24:186
185.24928326611,413.977013677665,16:24:24:198
184.990270196711,413.390233935595,16:24:24:209
184.321618769373,412.03803864839,16:24:24:219
184.147287716806,410.471619273128,16:24:24:231
183.845239436359,410.514589459487,16:24:24:241
184.043998609808,410.849297688915,16:24:24:252
184.144917258812,410.815301639171,16:24:24:265
185.09720196517,411.203540021299,16:24:24:275
187.15206621592,414.323945525197,16:24:24:286
190.909441197853,418.054159537571,16:24:24:298
190.021174652587,418.228056565501,16:24:24:308
189.778325626478,616.791594466463,16:24:24:319
186.544627182252,719.161295291509,16:24:24:331
185.53400302938,729.466936534624,16:24:24:342
185.106815001988,734.44145788042,16:24:24:352
184.645550712352,738.71735753744,16:24:24:365
183.826268289757,746.872119067507,16:24:24:375
182.863621749721,753.772259245932,16:24:24:386
178.751793991554,749.842071938534,16:24:24:398
172.517032294153,762.924610865525,16:24:24:408
169.962482373795,763.864431199679,16:24:24:419
173.665227517685,764.859217921561,16:24:24:431
