x,y,tempo
184.255370721266,583.583701985291,10:44:47:182
184.042848488994,583.57417058275,10:44:47:191
183.802209524909,583.584359276116,10:44:47:204
183.797038365549,583.585691022348,10:44:47:215
184.58968128467,580.735798281274,10:44:47:227
185.418574045815,577.751293082458,10:44:47:238
185.141290938118,579.137052912791,10:44:47:250
185.68951440588,578.445722249902,10:44:47:260
186.247857606753,577.753290407867,10:44:47:271
195.445524323602,570.245793490932,10:44:47:282
195.637722808968,570.153088609685,10:44:47:292
195.819612574508,570.047540624365,10:44:47:303
195.734566841839,570.056961179363,10:44:47:315
194.547421992202,566.187704205348,10:44:47:325
193.292712673141,562.120850558195,10:44:47:335
185.665056044895,544.851633976584,10:44:47:349
185.016364001725,543.233176057603,10:44:47:359
184.520676510402,541.943014356442,10:44:47:370
179.555617027341,528.297008549691,10:44:47:382
179.432375814646,527.667983982413,10:44:47:393
179.301620506829,527.018138324406,10:44:47:404
180.376416348337,527.233039248863,10:44:47:416
182.348163380462,527.421390227738,10:44:47:426
184.227644283658,527.5996369963,10:44:47:437
184.496328419842,527.630715537652,10:44:47:449
182.419892361663,525.18540479145,10:44:47:459
180.637594387896,523.083637855081,10:44:47:470
179.735705112187,519.892144477944,10:44:47:483
179.66374202232,519.668633122202,10:44:47:493
179.58137647074,519.445765240489,10:44:47:506
178.963428180792,516.777618795654,10:44:47:525
178.808970949181,516.612822583478,10:44:47:527
178.642319275548,516.447875022866,10:44:47:536
178.94739499458,518.280631925875,10:44:47:547
184.391916374949,517.598500249427,10:44:47:559
190.031677953477,516.908097827743,10:44:47:570
228.319021657397,505.457460558661,10:44:47:583
228.841673142705,505.290504105338,10:44:47:593
229.308521351111,505.145389941442,10:44:47:602
226.395521038081,502.111142456181,10:44:47:614
226.531602306986,502.003473462524,10:44:47:625
226.713645553747,501.89848796495,10:44:47:637
228.028434696819,503.149859578736,10:44:47:649
224.24151665437,500.924550508768,10:44:47:659
221.529734714621,499.330970399849,10:44:47:670
221.043658259412,499.101660644938,10:44:47:683
215.172931326132,502.517335698054,10:44:47:693
210.402810615104,505.298993902283,10:44:47:703
208.911089363071,504.882168390747,10:44:47:716
201.566356786931,507.669908420182,10:44:47:726
195.739603224943,509.885279014248,10:44:47:737
180.911675742842,511.367416065864,10:44:47:749
179.296407018539,511.542501303529,10:44:47:761
177.817978629985,511.735478092068,10:44:47:772
180.21258854799,512.849279722029,10:44:47:782
180.232583116868,513.575060300093,10:44:47:790
180.231332501119,514.115094055204,10:44:47:802
181.555164287098,516.531430537534,10:44:47:816
181.579849178712,516.591408482933,10:44:47:826
181.602951121346,516.64352663756,10:44:47:837
181.973841791792,515.875016199502,10:44:47:849
190.481001684727,513.879285304795,10:44:47:859
198.379878394245,512.025349085141,10:44:47:871
210.118645978384,510.325365428387,10:44:47:883
223.436333231987,511.358065925724,10:44:47:893
233.530884652916,512.111550275597,10:44:47:904
245.939151816207,512.275727034319,10:44:47:917
247.29670982836,512.229561723484,10:44:47:927
248.654037716376,512.183218149793,10:44:47:937
248.925513462885,513.134223509632,10:44:47:951
249.806220249651,514.797898277339,10:44:47:959
250.600833800454,516.299392475553,10:44:47:969
251.051627972598,517.681195286227,10:44:47:982
248.628232349053,519.516658308025,10:44:47:991
246.898526155879,520.847053333664,10:44:48:002
245.141811100802,523.724189493057,10:44:48:014
244.503396477538,524.898308026153,10:44:48:024
243.973707613587,525.863865711669,10:44:48:035
243.101500601418,526.942467431397,10:44:48:047
244.45514869034,527.976078981601,10:44:48:057
245.922436372339,529.084304007261,10:44:48:070
246.856666600123,529.602992581005,10:44:48:084
251.301087456745,531.28520371087,10:44:48:092
255.540385092238,532.890837383689,10:44:48:103
269.015923502037,541.108503881468,10:44:48:115
270.265293667401,543.38569911421,10:44:48:125
271.291369825568,545.156345033713,10:44:48:138
272.172556815763,547.512104809326,10:44:48:149
272.364495048747,547.770023208576,10:44:48:159
272.55229453916,548.016346087676,10:44:48:170
272.542825298976,548.175215905349,10:44:48:182
273.556598212665,548.891516604334,10:44:48:195
274.596417364688,549.619202393831,10:44:48:202
276.204841443546,550.430661620071,10:44:48:215
278.640076686533,556.714199568735,10:44:48:224
280.626628803505,561.83280905753,10:44:48:236
282.880975595556,563.397967951106,10:44:48:248
282.128702921143,560.659511087,10:44:48:258
281.572006588893,558.630258887187,10:44:48:269
281.640840284036,556.144466407416,10:44:48:281
281.636086468233,556.107042911553,10:44:48:291
281.624631034941,556.074534776393,10:44:48:302
281.787221030891,555.90472780425,10:44:48:313
282.334652391607,556.161136538571,10:44:48:323
282.943885668699,556.453187242915,10:44:48:335
291.125882886264,561.367537474836,10:44:48:347
291.329645537952,561.498584244282,10:44:48:357
291.531076501347,561.634865488285,10:44:48:368
291.170103818993,561.580368794984,10:44:48:381
294.531271045445,563.15109119131,10:44:48:392
297.471603434809,564.524743853125,10:44:48:402
297.301636758966,564.507454906194,10:44:48:416
297.219996775758,565.29806974666,10:44:48:424
297.160443711621,565.946999431502,10:44:48:435
298.035233615115,567.49730845078,10:44:48:448
290.791979463239,569.418852850398,10:44:48:459
284.83935241528,570.995172796162,10:44:48:470
278.314766045236,570.914656894507,10:44:48:482
271.338295898518,570.590991416539,10:44:48:492
265.812674111033,570.347634592398,10:44:48:503
260.085681799075,565.42843446736,10:44:48:515
259.368514179907,565.106801972673,10:44:48:525
258.643833800445,564.825464464825,10:44:48:537
258.974494336392,566.557420065997,10:44:48:549
261.470634720332,566.318698842269,10:44:48:560
263.307598320283,566.132369389337,10:44:48:591
264.485492412389,565.511692388913,10:44:48:592
265.273190384869,565.11431931935,10:44:48:602
265.29539987389,565.02446446533,10:44:48:614
263.751601791685,565.032470426872,10:44:48:624
262.20376409835,565.040889535986,10:44:48:637
261.469457001803,564.861162837743,10:44:48:648
260.048692318436,563.235814222654,10:44:48:658
258.803241474803,561.811547098954,10:44:48:669
256.128876057679,560.113207901727,10:44:48:682
257.689027419868,559.931419259864,10:44:48:692
258.832632871655,559.780979656712,10:44:48:703
259.087446406243,559.611805000128,10:44:48:715
254.512682057042,557.88058363807,10:44:48:725
250.940013240579,556.528608151046,10:44:48:736
246.062842334083,554.372414370949,10:44:48:749
242.617935088949,552.824916351732,10:44:48:759
239.879750147035,551.602105826662,10:44:48:770
237.823932782873,550.10090204399,10:44:48:782
237.791237225323,546.221516556606,10:44:48:792
237.769635116117,543.081359134281,10:44:48:803
240.229735973263,541.765639562026,10:44:48:816
242.565797897884,540.701696748167,10:44:48:830
244.310223218492,539.877867700299,10:44:48:836
244.093610910832,538.888573962933,10:44:48:847
244.090244718423,537.442442813273,10:44:48:857
244.107806637447,536.344959859971,10:44:48:868
244.127389338351,536.326725242437,10:44:48:882
248.491727238286,538.925293724995,10:44:48:892
252.005482469344,541.017962637457,10:44:48:903
249.533821284505,539.493313198273,10:44:48:917
248.120409981093,540.113766641486,10:44:48:925
246.950197737407,540.629287184408,10:44:48:936
248.851800621018,542.588132737657,10:44:48:948
254.844764454246,542.615058411688,10:44:48:958
259.08611106809,542.628713492951,10:44:48:969
254.901185307217,542.336814236085,10:44:48:981
242.942350555985,543.538627667921,10:44:48:991
231.559165844249,544.675870531999,10:44:49:002
189.313924705813,542.190292488303,10:44:49:015
187.367043936934,542.026513178325,10:44:49:025
185.609516105214,541.896998047828,10:44:49:036
179.542858025801,543.425530628346,10:44:49:049
178.325798476037,543.723799089496,10:44:49:058
177.047487300877,544.03011438488,10:44:49:071
176.014493085613,547.611471934339,10:44:49:082
175.964392418327,547.67390292456,10:44:49:090
175.921096221004,547.720767316573,10:44:49:101
175.953792922244,547.617932100813,10:44:49:114
174.19641206399,546.027609170363,10:44:49:123
172.676004187234,544.645805950206,10:44:49:135
172.00169557373,543.814685157636,10:44:49:148
174.10754443397,549.001948274199,10:44:49:158
175.663757284774,552.851323902939,10:44:49:169
175.857344920318,552.717698513289,10:44:49:183
176.275069902222,551.508761868487,10:44:49:192
176.602150115098,550.69028945334,10:44:49:202
177.783167738127,554.044408441684,10:44:49:215
178.209049938015,554.914055585306,10:44:49:225
178.588053301566,555.663576646265,10:44:49:236
178.595072854807,555.714277543245,10:44:49:249
178.960502288671,561.388554666105,10:44:49:259
179.282334280915,566.386266181678,10:44:49:268
179.001983915202,561.26789229464,10:44:49:280
178.483577210871,558.919730906474,10:44:49:292
177.972688097529,556.596159004507,10:44:49:304
183.218850849892,547.587301906956,10:44:49:314
185.323576874715,544.568295987679,10:44:49:323
186.999372784619,542.076846382559,10:44:49:334
186.640838901475,530.102033265622,10:44:49:349
186.714937487924,529.272772205962,10:44:49:358
186.798572518961,528.437289717699,10:44:49:370
187.091200839199,531.965186050626,10:44:49:382
188.612436906741,532.624244176818,10:44:49:391
189.760957905263,533.101935104771,10:44:49:401
190.044427239229,533.031734686189,10:44:49:412
193.224597039246,531.99754999127,10:44:49:422
195.498455677968,531.274761633639,10:44:49:434
197.134009043316,531.966154826856,10:44:49:446
197.374372353975,532.083061168528,10:44:49:456
197.61628554286,532.192243463895,10:44:49:467
197.716883519401,532.155040650632,10:44:49:479
199.285082869884,531.663162027444,10:44:49:489
200.743534159371,531.20586851576,10:44:49:501
199.49335948557,531.636824675065,10:44:49:513
197.643281528398,531.488816229414,10:44:49:523
195.792770888959,531.346204619526,10:44:49:534
191.334200548014,529.575880602524,10:44:49:546
191.027457127009,529.46404277827,10:44:49:556
190.734549846041,529.362585289827,10:44:49:570
191.016930910618,528.75954095035,10:44:49:581
191.610281465592,527.68212132774,10:44:49:591
192.152099454187,526.704420833972,10:44:49:603
192.371939556582,526.389922679997,10:44:49:615
190.480921094571,528.569483512761,10:44:49:625
189.00206376179,530.277353196556,10:44:49:636
187.470749718955,533.75901974075,10:44:49:648
186.348082290738,536.400503718236,10:44:49:657
185.463821164478,538.450756400348,10:44:49:668
187.191864317668,541.409528219712,10:44:49:682
187.137518630154,541.832686265183,10:44:49:691
187.060570757127,542.251788321878,10:44:49:702
187.137023544565,542.295306532223,10:44:49:714
189.828389659234,542.454419113503,10:44:49:723
192.484638121068,542.608229927642,10:44:49:734
193.023501436258,542.598287130487,10:44:49:747
190.458609488272,540.892935150722,10:44:49:756
188.201753715287,539.391075459784,10:44:49:768
188.631802800805,535.110090928016,10:44:49:781
189.100289933293,530.395473346077,10:44:49:791
189.380955534498,526.946833473705,10:44:49:803
190.473145787807,527.843478621912,10:44:49:815
192.720379647405,529.412228256168,10:44:49:824
194.388439525938,530.540599465913,10:44:49:836
196.24283180995,529.483304252161,10:44:49:848
195.642021479642,535.489926253868,10:44:49:858
194.859685745601,542.166816144595,10:44:49:869
192.161565565636,576.28230316719,10:44:49:882
190.179141650749,563.683556810472,10:44:49:891
188.547967797537,553.386474039021,10:44:49:903
187.6561021021,560.909079855963,10:44:49:917
187.623583378768,561.51218804826,10:44:49:926
187.554085816317,561.986850503953,10:44:49:935
189.038441512207,538.45655353896,10:44:49:948
189.247574298779,536.289495620291,10:44:49:958
189.453454173181,534.147120389278,10:44:49:968
184.207752806734,526.071165441008,10:44:49:980
184.169152389954,526.030687960851,10:44:49:989
184.146344550084,526.029465834905,10:44:50:003
184.578488952005,527.577953543998,10:44:50:014
182.481586310308,523.55349141955,10:44:50:024
180.539431633639,519.83996745662,10:44:50:035
177.829770787117,517.321342321803,10:44:50:048
174.74354266587,517.138692204431,10:44:50:058
172.424880128386,516.965400530436,10:44:50:069
170.594129348889,516.331385831093,10:44:50:081
170.375167058589,516.212732988468,10:44:50:090
170.148867380902,516.093069475726,10:44:50:102
170.151910565512,516.106018980713,10:44:50:115
170.878479313363,518.438524627978,10:44:50:125
171.601358221109,520.754321326027,10:44:50:137
172.717059967053,523.219423878614,10:44:50:147
173.292128552357,524.517588719458,10:44:50:157
173.822729898117,525.702596127262,10:44:50:170
176.061935512084,531.72404629961,10:44:50:181
172.553642593319,530.071420951522,10:44:50:190
169.8308203244,528.785128594303,10:44:50:200
169.427057263055,528.501003741229,10:44:50:215
172.556632324514,536.218487456762,10:44:50:224
174.843405284571,541.895154473811,10:44:50:236
172.684495045998,539.521758318911,10:44:50:248
169.630043080329,534.932169782415,10:44:50:259
167.380781874904,531.565240053354,10:44:50:270
167.818208490628,526.078849688186,10:44:50:281
167.936764568298,525.565357775314,10:44:50:292
168.036716757423,525.115582006268,10:44:50:302
165.844611490194,521.833337899298,10:44:50:318
165.674392054305,521.564495471429,10:44:50:324
165.498616122141,521.276074856311,10:44:50:335
164.830847267864,520.876336864278,10:44:50:347
166.301653146771,521.263570122888,10:44:50:357
167.974543961429,521.71297996518,10:44:50:367
173.389691784516,523.242548201357,10:44:50:379
171.018197351969,526.020874903758,10:44:50:389
169.041767865875,528.34287441012,10:44:50:400
170.035716365937,532.010824745293,10:44:50:413
189.178915044403,533.513555524164,10:44:50:423
203.250622588794,534.630822667249,10:44:50:434
222.145211209446,530.998913721865,10:44:50:447
222.653051552285,530.960735607122,10:44:50:457
223.154850557945,530.940828544313,10:44:50:469
222.303829735859,531.895406522962,10:44:50:481
221.941294674536,532.567075426438,10:44:50:491
221.544030917346,533.29371020813,10:44:50:501
214.783196159057,536.587996988809,10:44:50:514
212.278878394749,535.78965987106,10:44:50:524
210.303830558159,535.199909183194,10:44:50:535
210.016706767383,535.161509449417,10:44:50:547
212.980285257233,536.431648947778,10:44:50:557
215.345815005518,537.438114394129,10:44:50:568
212.41408651604,535.768378059477,10:44:50:582
207.665839125874,535.15514141395,10:44:50:589
203.29611883592,534.580763922474,10:44:50:600
194.589759450946,534.918655477761,10:44:50:613
186.102607744181,534.280465351893,10:44:50:622
179.584594471051,533.78890395309,10:44:50:633
170.897530450613,525.717716092378,10:44:50:646
169.937914461193,525.241464369763,10:44:50:656
168.960322889335,524.802870262647,10:44:50:667
171.451976212759,526.454764066295,10:44:50:679
172.361456303865,525.69561157138,10:44:50:689
173.057350922691,525.085456969345,10:44:50:700
172.604926869789,525.28935381926,10:44:50:713
171.02148417094,526.555953705654,10:44:50:722
169.894980600002,527.469129056163,10:44:50:733
169.780799967827,527.098597099549,10:44:50:746
169.770913796052,526.311051667925,10:44:50:756
169.74518682169,525.751356680937,10:44:50:767
169.110285190554,525.217295484389,10:44:50:779
165.354789799978,528.6216698353,10:44:50:789
161.365324325006,532.256439361572,10:44:50:802
157.019006028751,536.560160213022,10:44:50:813
155.283582145541,539.328438685309,10:44:50:822
153.752260299396,541.770909156447,10:44:50:833
148.832942416576,547.035171717837,10:44:50:846
151.09275656695,543.924188632377,10:44:50:856
152.879709659151,541.476614924534,10:44:50:868
158.210182423623,535.563032756624,10:44:50:880
159.955941677954,533.806814776484,10:44:50:890
161.495448009936,532.255859606532,10:44:50:901
161.920906481815,532.19266559462,10:44:50:913
163.653124344794,533.532363940061,10:44:50:923
165.1819346423,534.734037701381,10:44:50:935
165.146458903851,534.6455015905,10:44:50:947
165.132236343619,531.406781268321,10:44:50:957
165.123395885176,528.75071340869,10:44:50:968
166.226880275107,529.853852326914,10:44:50:980
171.205690321215,532.939943580119,10:44:50:990
174.820924343596,535.15002722918,10:44:51:001
174.138878558641,533.895853792399,10:44:51:015
173.175930613228,532.74204359427,10:44:51:022
172.498475986546,531.908941476927,10:44:51:033
176.136241468921,535.217221165046,10:44:51:045
175.165402186034,551.790463087852,10:44:51:055
174.244305626148,568.989398476895,10:44:51:067
169.485088367554,605.227869525616,10:44:51:079
177.24157674339,585.592820802862,10:44:51:089
183.168185441145,570.743650351757,10:44:51:100
179.938515748412,553.564876064,10:44:51:114
179.855585557457,553.093335884638,10:44:51:123
179.844801079184,552.681675774733,10:44:51:135
189.772943229196,540.884135087012,10:44:51:148
191.172843800056,538.234659441809,10:44:51:157
192.599092637982,535.45638457855,10:44:51:168
196.428019088759,531.161105601704,10:44:51:181
193.738114621458,532.434211329449,10:44:51:190
191.80884644466,533.335056841699,10:44:51:200
192.744990582457,531.666096890291,10:44:51:214
195.930047817629,525.489261874015,10:44:51:223
198.235631660343,520.977617208569,10:44:51:234
197.624844399,520.188540561211,10:44:51:246
191.086511020533,514.225019514502,10:44:51:255
186.453806708463,509.937669792115,10:44:51:267
186.766774353235,509.723506346411,10:44:51:279
192.752776338767,512.91319198164,10:44:51:289
196.994791315482,515.166259430846,10:44:51:301
196.798172701912,514.094062999625,10:44:51:312
196.130646111576,509.336187341969,10:44:51:323
195.702668004231,505.968297019185,10:44:51:336
195.962803324416,505.599553225021,10:44:51:347
188.546406788665,519.126859503676,10:44:51:359
182.91328919822,529.362624035399,10:44:51:370
177.269620214861,533.437259236568,10:44:51:381
163.9551343521,542.24147476536,10:44:51:392
153.970855923512,548.887235779545,10:44:51:402
151.050148927768,553.987669051468,10:44:51:414
156.28729320837,567.624758285064,10:44:51:424
160.158477155983,577.831239314208,10:44:51:436
156.640658649404,575.970373021926,10:44:51:446
166.175398845539,555.208602286772,10:44:51:457
173.668452276249,538.911572112086,10:44:51:469
174.234159139265,526.196186075623,10:44:51:547
117.607334666417,617.227816715092,10:44:51:557
103.978319243305,639.137424211646,10:44:51:569
105.340245334446,636.789000631115,10:44:51:580
111.843349799404,625.575437742865,10:44:51:590
115.235495201204,619.726225878878,10:44:51:602
116.007651069189,619.057386636073,10:44:51:613
115.024398658378,636.449275432403,10:44:51:624
114.587840589423,647.366900046854,10:44:51:635
115.600264960104,642.21353919513,10:44:51:647
112.646594996414,673.024507011161,10:44:51:656
110.411404027806,696.402773376338,10:44:51:667
109.106173858637,705.941913804236,10:44:51:682
108.632266805955,703.112505356735,10:44:51:693
108.26596214492,701.308132114994,10:44:51:701
114.516882057864,675.752278205805,10:44:51:712
115.716955388611,671.036106541891,10:44:51:722
116.708552550566,667.101054109779,10:44:51:734
118.533993171695,659.235546262667,10:44:51:747
124.238724692413,639.995898448405,10:44:51:758
129.932564473485,620.817334981175,10:44:51:769
128.529823784003,625.223621712751,10:44:51:781
124.102213568242,631.8921867115,10:44:51:795
119.893108196503,638.252260097679,10:44:51:800
118.802055735234,659.182635453397,10:44:51:812
118.37420108252,689.918589906099,10:44:51:822
117.926179107098,713.281430433966,10:44:51:833
114.828689716389,705.401094763242,10:44:51:845
111.700055086859,710.603140127548,10:44:51:854
109.174911132808,715.165212541929,10:44:51:866
105.509931304,683.322257672652,10:44:51:878
105.518835558653,682.422682961609,10:44:51:887
105.555059726534,681.687352996694,10:44:51:899
105.170054174486,678.876584527898,10:44:51:911
107.505155415325,666.950344624834,10:44:51:921
110.066358114155,653.986832191522,10:44:51:932
129.378310573676,551.050021441402,10:44:51:978
131.167449801528,535.46920884542,10:44:51:988
132.315080238965,525.529010221904,10:44:52:000
131.814966172155,525.520001821184,10:44:52:012
137.262433110106,528.679104416339,10:44:52:021
141.598596226469,531.190311856785,10:44:52:033
150.355471910984,537.49534613255,10:44:52:045
150.60912497896,537.755249789813,10:44:52:054
150.506973922663,537.651504755623,10:44:52:067
150.253027419814,537.484107793118,10:44:52:078
151.332900795726,541.340284348647,10:44:52:088
152.361224041491,545.043865766346,10:44:52:099
152.655078474226,546.407224891888,10:44:52:111
156.041807326662,556.998110989602,10:44:52:121
158.883098694045,565.894090236578,10:44:52:132
162.584790967998,575.948045160154,10:44:52:145
167.205316789309,574.931079736666,10:44:52:154
170.544220344844,574.288188749579,10:44:52:166
168.00992800031,575.145447526405,10:44:52:178
167.922740684334,575.546467485801,10:44:52:188
167.896822934112,575.882816878026,10:44:52:199
168.137585067034,575.166939229827,10:44:52:211
164.995472019146,569.962291405345,10:44:52:221
162.585961546821,565.994619038807,10:44:52:232
155.767036902349,569.181259166267,10:44:52:280
155.563521003146,569.161538817769,10:44:52:291
155.363315578102,569.127550764047,10:44:52:303
155.34356330415,569.287686041727,10:44:52:312
154.149685214153,569.255200540305,10:44:52:321
152.921003514277,569.214314982756,10:44:52:333
148.222795223381,568.056568352405,10:44:52:345
150.578919111855,567.66235791855,10:44:52:354
152.053229042852,567.40561475616,10:44:52:367
152.462772083685,567.371341515251,10:44:52:380
158.679294280882,567.17908327156,10:44:52:389
163.119105690354,567.040898440081,10:44:52:400
161.836354996491,566.991437525081,10:44:52:413
158.481195218406,573.628664472445,10:44:52:423
155.787908588439,578.965006946617,10:44:52:434
157.324115557385,582.623466800161,10:44:52:447
158.642689327394,584.742591384385,10:44:52:456
159.602931703603,586.411122421383,10:44:52:467
167.241749052941,585.162489771702,10:44:52:479
167.677121664807,585.34336924733,10:44:52:489
168.036195992953,585.548788930683,10:44:52:501
164.40013710654,586.461713898461,10:44:52:513
164.060289839836,584.945393070685,10:44:52:522
163.834582779639,583.814299139489,10:44:52:533
163.98757800987,583.769968441162,10:44:52:545
167.254466615759,582.520870004293,10:44:52:555
169.56868950708,581.623881795066,10:44:52:566
169.311028551824,581.314096208245,10:44:52:578
167.827424296709,576.966025542317,10:44:52:588
166.791291282185,573.855271476574,10:44:52:602
166.100503712272,573.825964796344,10:44:52:612
163.113288340413,574.137974155076,10:44:52:623
160.955582354254,574.331073103079,10:44:52:634
161.304233299871,573.869667985468,10:44:52:646
161.026744395616,573.519266221189,10:44:52:656
160.765601582457,573.239643257827,10:44:52:671
160.313113910483,573.321763805014,10:44:52:678
157.613046744695,574.380992536983,10:44:52:688
155.608825571062,575.167328829737,10:44:52:698
155.573329741467,575.083931937052,10:44:52:712
156.971445027586,573.4931940861,10:44:52:723
157.957342187836,572.355844999585,10:44:52:734
158.209400450591,572.13489474376,10:44:52:745
162.106392054145,570.239761921236,10:44:52:756
164.896957679524,568.877636349647,10:44:52:765
166.860528159979,568.55676136191,10:44:52:777
171.209549853546,567.720515050043,10:44:52:787
174.413552316389,567.096910271673,10:44:52:798
174.672318040856,567.756937877335,10:44:52:812
176.213432266595,569.698274317873,10:44:52:822
177.359745536244,571.112805160142,10:44:52:833
177.852843290342,571.541063239718,10:44:52:847
183.275021958506,574.150009107878,10:44:52:856
188.144840297429,576.468835553276,10:44:52:867
198.487640462757,581.05158231544,10:44:52:879
199.019154939838,581.329491268602,10:44:52:889
199.507639864842,581.601867560466,10:44:52:900
200.953493514031,582.089345179825,10:44:52:912
200.098371771336,582.48286219314,10:44:52:922
199.147385697611,582.915209359637,10:44:52:934
194.882202644997,584.808052555516,10:44:52:948
194.292406954017,586.977558261631,10:44:52:960
193.809069836367,588.682415125372,10:44:52:966
191.900048713005,588.696347274572,10:44:52:978
191.546433578826,588.609781402942,10:44:52:987
191.245423350802,588.563631475979,10:44:52:999
191.184831097904,588.639393413252,10:44:53:011
191.445888730327,584.885038045057,10:44:53:021
191.642199424802,582.010182706851,10:44:53:032
192.781429616499,575.934159392717,10:44:53:044
192.793193352445,575.645547997698,10:44:53:054
192.797448118537,575.355219384723,10:44:53:065
192.676561165501,575.363060502526,10:44:53:077
192.480651479988,575.413345159085,10:44:53:087
192.269859246541,575.471211390906,10:44:53:099
191.14946067561,576.558139959552,10:44:53:111
190.541871311438,577.314442581044,10:44:53:121
195.821264069404,575.257120086664,10:44:53:131
207.390676797313,570.6972992662,10:44:53:143
256.516429698228,587.47706576524,10:44:53:154
261.291435341015,589.29184917519,10:44:53:164
269.166221130942,593.3496381941,10:44:53:179
271.425181198733,594.555692923353,10:44:53:187
273.907429642854,595.78954003196,10:44:53:198
266.142093620783,595.359336741389,10:44:53:210
268.504973737845,596.526427747303,10:44:53:222
268.598465610488,596.962982408936,10:44:53:233
273.507137002265,599.706964752981,10:44:53:245
270.508644511044,601.624561531725,10:44:53:254
267.935697008195,603.839156833239,10:44:53:267
263.637783901774,605.796230941702,10:44:53:284
266.381154283247,608.722213368404,10:44:53:287
268.321395031712,610.845242892411,10:44:53:299
268.803595938734,610.483263929406,10:44:53:311
271.62027752724,607.527275917396,10:44:53:320
273.666118543323,605.425896341852,10:44:53:332
272.663988240056,604.923418614976,10:44:53:344
272.50552800829,604.383543940019,10:44:53:354
272.410949267769,603.930247434384,10:44:53:365
272.280760058708,603.969789743378,10:44:53:377
275.172343974146,607.205615264199,10:44:53:388
277.461186342581,609.775052396715,10:44:53:399
278.45577393396,611.071128988032,10:44:53:411
278.521624729869,611.825945269702,10:44:53:421
278.593864208298,612.450988179956,10:44:53:432
278.924442732743,612.723462631868,10:44:53:444
282.46001029567,615.457912651533,10:44:53:453
285.599117256398,617.885051509433,10:44:53:465
284.64074065253,617.149691897245,10:44:53:478
282.651458312446,616.382651309425,10:44:53:487
280.946604844793,615.722623911568,10:44:53:499
281.768154733128,618.373848077355,10:44:53:511
280.821076638113,623.561484384332,10:44:53:520
280.103392430336,627.254955276807,10:44:53:532
277.636136896194,626.20285088693,10:44:53:543
276.948069271977,626.082661573509,10:44:53:554
276.321418799089,626.00458539972,10:44:53:565
278.110455559467,625.944512862364,10:44:53:577
280.037115641907,626.04529561276,10:44:53:587
281.538452250926,626.123226848987,10:44:53:598
281.290733765223,626.150338078871,10:44:53:611
279.800635263209,624.292303964484,10:44:53:620
278.758602662872,622.963272007446,10:44:53:632
279.400103726636,622.79860358361,10:44:53:643
285.223528555015,621.50434628985,10:44:53:655
290.646105584001,620.318830271725,10:44:53:667
296.374080047096,621.469107390825,10:44:53:679
298.997120238731,622.272406690242,10:44:53:688
301.242231545482,622.944958198796,10:44:53:699
309.359592324862,623.253407296278,10:44:53:710
317.184928717013,622.336026139051,10:44:53:721
320.927437008082,621.427359444423,10:44:53:731
339.719939777956,611.434822725367,10:44:53:743
342.85939064764,609.741975416706,10:44:53:754
342.460129904876,609.752790073059,10:44:53:765
341.111601610977,610.16585385644,10:44:53:777
339.177702825936,611.576632369358,10:44:53:787
336.92550437633,613.135224733437,10:44:53:797
327.856819105295,617.384897693658,10:44:53:810
315.355782362368,623.4621037108,10:44:53:820
314.999959721113,623.591614192214,10:44:53:831
319.584564255361,619.956812971297,10:44:53:843
303.155353644328,615.006533758582,10:44:53:853
294.736758502178,606.221384100578,10:44:53:864
250.295887386831,573.218903813605,10:44:53:911
246.601099690976,570.714280399531,10:44:53:921
243.518593860612,568.602675310991,10:44:53:932
240.531686629229,566.940602685278,10:44:53:978
238.893949774876,562.39412764134,10:44:53:987
238.30705489155,560.764865325258,10:44:53:998
237.937118521938,559.737895413812,10:44:54:010
245.826697886626,560.298143935638,10:44:54:022
251.998873248162,560.742151717552,10:44:54:031
258.477057598793,561.677836529872,10:44:54:043
252.460105625125,588.69213334819,10:44:54:053
249.018364966175,604.480209483144,10:44:54:065
249.796209024572,604.234498489265,10:44:54:076
268.247832103482,599.242989595289,10:44:54:086
280.997687663967,595.969655994398,10:44:54:099
279.398687754802,596.413604417766,10:44:54:111
260.824817336009,603.725492999722,10:44:54:121
247.828804699786,608.794255093608,10:44:54:133
248.025132123861,601.226939836852,10:44:54:145
248.780995098019,589.540269631164,10:44:54:154
249.188851698712,580.909521505014,10:44:54:165
266.658870497436,574.813633919837,10:44:54:176
266.644894380968,574.608395119422,10:44:54:186
266.517428010838,574.403836935017,10:44:54:198
265.787123321427,574.351322627174,10:44:54:210
261.708489724807,590.606263964278,10:44:54:219
257.479772788335,607.243890741478,10:44:54:230
250.41097670667,628.388831897221,10:44:54:242
257.310269111405,619.168227910893,10:44:54:252
262.937757937707,611.714547612293,10:44:54:264
268.954235646605,608.840312435938,10:44:54:276
272.730533239564,603.211581474368,10:44:54:287
275.763907876085,598.652643509678,10:44:54:297
278.848927554856,593.172553115093,10:44:54:309
282.107863743109,586.527407756658,10:44:54:319
284.896714610553,580.832747851268,10:44:54:330
285.08499468521,580.809018999775,10:44:54:342
283.317970644475,576.655545531474,10:44:54:353
281.722842164747,572.916010572667,10:44:54:365
287.622341521741,577.936085278616,10:44:54:411
299.922330500754,593.896917359906,10:44:54:420
306.344333654753,602.232218206621,10:44:54:433
305.574820222668,602.228900225719,10:44:54:444
302.021259606875,609.731489256433,10:44:54:453
299.893069153269,614.331771214416,10:44:54:466
299.30871145394,614.730822376748,10:44:54:477
