x,y,tempo
105.473291548964,269.319685615854,10:00:31:795
105.665527600756,268.764917713009,10:00:31:806
105.33764899188,269.310486229736,10:00:31:819
104.988811790006,262.247925281412,10:00:31:830
104.916747408959,261.872309183056,10:00:31:852
104.659038765801,259.977948212789,10:00:31:855
104.635344032349,259.817946191092,10:00:31:861
105.725791031734,259.298366422534,10:00:31:872
105.813832278156,260.007184430804,10:00:31:885
105.44273161987,260.254558070415,10:00:31:896
104.546251743926,260.477504797767,10:00:31:908
102.053840838043,258.375260108569,10:00:31:918
101.868199340859,259.388534909524,10:00:31:928
101.978199697336,259.881034971015,10:00:31:939
102.546563086365,260.458118359589,10:00:31:951
103.531782387927,258.907436452614,10:00:31:960
103.889573953627,258.755959178513,10:00:31:971
104.810951028236,258.836599136159,10:00:31:985
105.184918533949,260.275444044467,10:00:31:995
105.554500232422,260.204326700138,10:00:32:007
105.733578665471,259.751660426541,10:00:32:018
105.111759841453,260.373198023658,10:00:32:028
104.818325123506,260.407613420004,10:00:32:040
104.46780335958,260.874281302969,10:00:32:052
105.167236901007,263.863090094188,10:00:32:062
105.3873996244,264.035655739509,10:00:32:072
103.192229261572,263.790251667294,10:00:32:084
101.768757451296,261.697272510591,10:00:32:095
93.8942703561548,225.860090645396,10:00:32:105
91.856065358714,205.153483095563,10:00:32:119
91.8724026349579,200.525495186036,10:00:32:129
91.8432896516719,198.295646658362,10:00:32:140
91.1976916131445,189.407028833414,10:00:32:151
90.4455529306388,184.529122533727,10:00:32:161
90.1668310569863,181.467698876591,10:00:32:172
91.5356908829483,178.951716213166,10:00:32:183
92.465932269394,176.483976288766,10:00:32:197
92.1752189711422,177.408374519418,10:00:32:206
91.9235853236726,177.141054772208,10:00:32:217
90.7368122144173,177.025896081207,10:00:32:229
90.5885465383097,176.71293337131,10:00:32:238
91.481399412644,176.0634218998,10:00:32:252
91.8737209400646,175.784944813967,10:00:32:265
92.9398181866579,175.401768835877,10:00:32:273
93.2376749090024,175.960836722538,10:00:32:284
95.0706084888298,176.26327061677,10:00:32:294
95.6517773682814,177.248255272985,10:00:32:305
96.4005813711011,178.379179865681,10:00:32:318
96.8550655852862,178.235879444634,10:00:32:331
97.193375399085,178.113048293262,10:00:32:339
97.1679072475763,178.071764212421,10:00:32:349
96.9443006121272,179.605756312145,10:00:32:361
96.8873984065287,180.224794527075,10:00:32:372
97.0867637981911,181.237851976083,10:00:32:382
97.1898145448608,181.028750544502,10:00:32:393
97.2885336879587,180.856867286031,10:00:32:404
98.2578261586788,180.040162111554,10:00:32:415
97.94823343544,178.86844091131,10:00:32:429
97.851932445886,178.63012230293,10:00:32:439
97.600592334409,178.178468582784,10:00:32:451
95.6181339669921,178.550084030464,10:00:32:461
94.7401063335049,178.123080244134,10:00:32:471
94.8880846334416,176.894479266581,10:00:32:485
94.1489156745041,169.942571694563,10:00:32:496
94.0536830871194,169.409621032947,10:00:32:509
94.6294050649304,169.466575194765,10:00:32:516
95.2951757050252,169.8267881342,10:00:32:527
96.9366951717031,171.135014845254,10:00:32:541
97.3103407217322,171.594729527307,10:00:32:551
100.098601917609,175.776418171958,10:00:32:561
100.253912062587,176.222754508659,10:00:32:571
100.175227477932,176.152921676436,10:00:32:583
100.396935847103,176.868492931675,10:00:32:595
110.388240803342,178.505190962831,10:00:32:604
104.396820607631,177.029019318387,10:00:32:616
107.260803696379,177.273860013043,10:00:32:626
112.821725637911,177.695573960219,10:00:32:637
117.034217978623,177.094214631878,10:00:32:649
126.326189594506,177.828589307782,10:00:32:660
132.832529234886,178.476074970274,10:00:32:670
157.423112869023,181.936568997004,10:00:32:682
156.768844962255,182.477218066642,10:00:32:693
171.134863850048,183.834452448013,10:00:32:704
171.222335104668,184.104294273851,10:00:32:716
171.051746240672,185.582280355421,10:00:32:726
171.686524390423,185.814670028953,10:00:32:737
172.484098125623,185.37209269476,10:00:32:749
172.404775540686,185.482595275441,10:00:32:761
172.418815102382,185.610094799121,10:00:32:771
172.545597575612,185.642113142162,10:00:32:783
172.786556934805,185.512186847195,10:00:32:796
173.748276710677,185.489850135143,10:00:32:806
174.986430952285,184.622416668769,10:00:32:816
173.69714900634,184.349988287177,10:00:32:827
157.334217582408,166.219588165081,10:00:32:837
154.123918783884,159.96272092318,10:00:32:849
155.404126410195,158.370965234457,10:00:32:860
155.489302270341,158.309259031532,10:00:32:870
154.739007098406,158.759260413569,10:00:32:884
153.767635525065,158.9385866711,10:00:32:895
153.400056987546,158.818747544185,10:00:32:911
152.990626632309,158.588604390121,10:00:32:916
151.70618685598,161.493291739943,10:00:32:927
152.18463114761,162.663817643825,10:00:32:939
152.290351218638,163.528653355133,10:00:32:950
152.169352097903,163.392970212496,10:00:32:961
151.60738302249,163.153756631191,10:00:32:972
151.450186898729,162.775936555691,10:00:32:984
151.770082635101,162.571325881179,10:00:32:996
152.595212056218,161.648316152228,10:00:33:008
152.91802494897,161.208615632296,10:00:33:015
154.06982177234,161.761860672603,10:00:33:026
154.042849928379,161.659301981004,10:00:33:037
154.242451986175,161.134438275703,10:00:33:048
154.44567805987,161.167401387747,10:00:33:060
150.737775373897,174.715660917312,10:00:33:070
133.870055220822,198.376737847906,10:00:33:082
131.986978209747,213.026892871767,10:00:33:094
128.02541191742,238.982599259297,10:00:33:104
124.4649995735,260.573316953006,10:00:33:116
121.370220969405,280.482882625532,10:00:33:128
117.893527469169,305.507755608508,10:00:33:139
114.641024580947,323.339654392134,10:00:33:151
103.330866687296,417.885812599507,10:00:33:162
97.7173407969461,445.313164751997,10:00:33:172
97.8274869693121,445.495664153833,10:00:33:184
97.5855333721215,445.818820119049,10:00:33:194
97.0894315385841,448.214615240311,10:00:33:205
96.6019695237941,450.037743322798,10:00:33:219
96.2581436262269,450.194154752397,10:00:33:227
95.8080198035308,449.906667655717,10:00:33:238
95.6524517744483,449.979291542507,10:00:33:251
97.8041193751029,451.610610899625,10:00:33:261
98.4055637561386,452.498479312231,10:00:33:271
97.5136751822689,453.151025189187,10:00:33:282
96.8365596510311,453.24172118325,10:00:33:294
94.6391232580636,451.972106591766,10:00:33:305
94.4912856302125,451.566067950327,10:00:33:318
94.7182940063546,451.355748054354,10:00:33:329
97.7713635863586,454.027553544513,10:00:33:338
100.797494713788,456.416378594279,10:00:33:350
101.921854360686,457.548501839235,10:00:33:361
105.512096653069,460.960130009862,10:00:33:372
110.952664143374,471.156339084975,10:00:33:384
111.331874853252,471.75620590785,10:00:33:395
113.92472914296,474.796854910881,10:00:33:414
115.319612846951,475.108020877972,10:00:33:419
115.594710768614,472.458930712176,10:00:33:431
116.898922087843,472.073164681343,10:00:33:439
117.21502610644,472.486969200547,10:00:33:449
117.459045276039,475.343461091781,10:00:33:459
117.635346598411,473.287241080672,10:00:33:470
118.051092060897,464.550781846527,10:00:33:481
123.898691687643,293.264869203876,10:00:33:493
125.573478226897,231.75108869175,10:00:33:507
126.627164527024,188.274122385623,10:00:33:517
128.232124640844,149.540516447176,10:00:33:528
129.128857155474,121.396815610863,10:00:33:539
130.41942450983,95.2934651495863,10:00:33:551
131.636571908639,91.9281629337899,10:00:33:562
134.629655368367,78.4991734553292,10:00:33:574
137.598206235302,79.0041447509303,10:00:33:583
137.941335955072,79.1509984555023,10:00:33:596
138.502785649504,78.5300339958986,10:00:33:606
138.252795320325,78.3793691405512,10:00:33:617
137.911368776326,79.5662102425846,10:00:33:629
137.731045896788,80.0973397985682,10:00:33:639
137.800527071381,80.7069006161815,10:00:33:651
137.291566371714,80.7577119519922,10:00:33:663
133.153690258984,78.5332101270144,10:00:33:671
134.700763084483,79.9523714348973,10:00:33:682
130.620239769126,76.8644033296722,10:00:33:693
130.231367635981,75.9924972063637,10:00:33:703
128.638229026663,73.376271955303,10:00:33:716
123.032707034272,63.6693019804716,10:00:33:726
121.651716952223,61.4274119135395,10:00:33:737
116.911614497987,54.8454143169797,10:00:33:748
112.116079685357,46.211341689181,10:00:33:759
108.820291024116,39.5664960622803,10:00:33:770
105.574759490502,36.1242962987937,10:00:33:782
107.865590879201,37.7798027717907,10:00:33:793
107.435393045461,36.6834683936474,10:00:33:803
107.189851009184,35.8403209567039,10:00:33:815
106.570985339501,35.3978571043083,10:00:33:826
106.069997880173,35.1611283625488,10:00:33:837
105.901589220322,34.9149193939267,10:00:33:848
105.234720546687,35.0587993337847,10:00:33:860
105.262700163019,34.9408931260732,10:00:33:870
105.249283476353,34.9533799111513,10:00:33:882
105.21789369619,34.640135979824,10:00:33:893
103.762614717127,32.8681363521358,10:00:33:903
103.662303582942,32.6184289907425,10:00:33:918
103.751819766203,32.5526456502125,10:00:33:926
102.937334293053,33.9211370865827,10:00:33:937
101.490121326576,37.1830794117945,10:00:33:949
101.295127354887,37.5764991163702,10:00:33:961
103.495634263125,37.0993461308035,10:00:33:971
103.245213630198,37.4479157510639,10:00:33:984
103.499294720856,37.7968605594173,10:00:33:994
103.90621566674,39.4834783111556,10:00:34:005
103.970113235913,38.2483288749708,10:00:34:016
109.564874521063,52.1734900738886,10:00:34:028
131.922244340739,118.558748514259,10:00:34:038
142.745709167318,148.536126749022,10:00:34:050
153.045073517512,171.260692286053,10:00:34:062
157.090955239109,181.079832719959,10:00:34:072
160.491552973089,189.172707923044,10:00:34:082
164.76405713982,198.549446312973,10:00:34:093
168.549620476691,207.097619673233,10:00:34:105
172.597375463259,217.99955601793,10:00:34:119
173.495962396551,218.52825369742,10:00:34:127
173.939688433184,218.873692201335,10:00:34:137
174.11412330001,219.179239686442,10:00:34:148
173.932821075301,219.53430971017,10:00:34:161
172.673284599967,219.020474774841,10:00:34:171
170.52851238228,216.768674715052,10:00:34:183
169.219796366454,216.471161733882,10:00:34:194
168.70886967508,216.948129102793,10:00:34:207
169.55722306471,217.192672142011,10:00:34:216
169.830836852439,216.196500838896,10:00:34:228
169.855079334709,215.823695552318,10:00:34:238
169.641338994251,214.987913741352,10:00:34:250
169.45384497438,214.977317030213,10:00:34:261
169.180700880754,214.992720904625,10:00:34:272
167.417923956306,216.796396598542,10:00:34:284
167.484239023763,216.629151380626,10:00:34:292
166.728638621211,216.218928250002,10:00:34:303
165.813626547155,213.60060905779,10:00:34:315
165.647891743028,213.827811680416,10:00:34:325
165.399558613288,213.840314237215,10:00:34:336
165.197414318742,213.079836005664,10:00:34:348
165.166977815907,213.144911101956,10:00:34:359
165.253763593215,213.470764166847,10:00:34:369
164.969979179792,213.49922458699,10:00:34:381
161.868310910235,213.556596955294,10:00:34:392
161.488012797758,218.76190424951,10:00:34:402
161.9995073743,224.557645626759,10:00:34:416
161.134536220046,233.670774614319,10:00:34:432
152.547916714323,282.592901690421,10:00:34:439
145.278976373097,319.162400535771,10:00:34:450
142.900954367374,331.967064332924,10:00:34:461
140.676465501752,343.467967018994,10:00:34:471
137.326517377609,360.367941005366,10:00:34:484
136.245625606326,362.377099672804,10:00:34:494
133.745000999221,369.605730820283,10:00:34:505
132.954640778397,369.409110642699,10:00:34:517
130.714089114547,370.494315816407,10:00:34:526
130.227957057734,370.436590091337,10:00:34:536
130.603145012594,370.840104729233,10:00:34:548
130.688361231304,370.727525265139,10:00:34:559
139.799070618999,363.094724740877,10:00:34:569
156.254772691983,349.504267749754,10:00:34:581
157.538067410776,348.812256671743,10:00:34:592
165.546645278139,343.248590662411,10:00:34:604
185.803627736382,325.884675938507,10:00:34:616
189.426772392204,322.634353581815,10:00:34:627
192.779721839209,319.561069103352,10:00:34:638
197.101773520356,315.770664911612,10:00:34:649
191.609608609423,320.02145277111,10:00:34:661
209.672763002206,304.755632416645,10:00:34:671
210.174455694296,303.663678899038,10:00:34:684
210.681121823893,303.151762630452,10:00:34:693
210.473657273295,302.586158522633,10:00:34:705
209.974992329163,302.473371490076,10:00:34:716
210.146975161623,302.766321801606,10:00:34:728
209.956594066787,302.849699922558,10:00:34:737
209.315969911933,303.135918347154,10:00:34:748
209.050219470875,302.866420134485,10:00:34:759
209.000021799222,302.21340145339,10:00:34:770
209.018881378121,301.929142078501,10:00:34:781
209.437705176297,301.810989836603,10:00:34:792
209.71163826106,302.516173970142,10:00:34:804
211.299128319775,303.903640203299,10:00:34:816
210.897183280915,303.417797721967,10:00:34:826
125.309277110572,364.697527389452,10:00:34:838
-314.636139978239,353.06125527412,10:00:34:915
-289.37179828494,358.329219846822,10:00:34:926
-138.358530221367,330.586845595857,10:00:34:938
177.761687128007,294.809956482651,10:00:34:951
208.9534654905,310.129196788723,10:00:34:964
216.854498835198,312.63497550272,10:00:34:971
220.606228172668,313.40361575446,10:00:34:982
221.861250848693,311.8245738849,10:00:34:992
222.47648658636,311.121533918605,10:00:35:003
223.477399311733,310.12893363267,10:00:35:014
235.282646381291,307.041297614462,10:00:35:025
239.367098026574,306.687431155324,10:00:35:036
239.166086853894,307.597640526324,10:00:35:048
239.990204028817,303.854099661756,10:00:35:059
239.929908509755,300.000770989,10:00:35:069
241.127592223627,297.561141348018,10:00:35:081
240.453835844629,299.363495473149,10:00:35:092
240.772035889859,298.107265788616,10:00:35:102
240.405807609359,297.883573687593,10:00:35:114
240.499615215459,297.094661893213,10:00:35:125
240.282215048363,294.390226247283,10:00:35:135
240.124229464579,290.649726023646,10:00:35:147
244.620287282087,289.700007693138,10:00:35:158
254.27535405524,291.609603686141,10:00:35:169
264.055653931019,294.387072978841,10:00:35:180
268.507616866848,295.494704484463,10:00:35:193
275.2279969434,296.756556683922,10:00:35:204
284.740318445974,296.807244295954,10:00:35:214
288.709077366769,297.088845337211,10:00:35:225
299.071085772615,299.324640707742,10:00:35:237
299.251705368472,299.161303890415,10:00:35:249
299.308885569076,300.439460047679,10:00:35:260
299.539463712127,300.429779835023,10:00:35:271
299.504404433929,300.183215051774,10:00:35:283
299.948198307462,298.879735921348,10:00:35:295
299.915247327691,298.452111322468,10:00:35:303
299.897717926734,298.396125732532,10:00:35:315
298.958141664053,300.352515694201,10:00:35:326
291.07712401472,300.745571491848,10:00:35:336
283.913323216751,301.256356114067,10:00:35:348
280.118491443022,301.525868072912,10:00:35:359
278.842048632878,301.701950791314,10:00:35:370
274.141750604692,301.731245367156,10:00:35:383
270.687339891237,301.777479856552,10:00:35:393
270.180487960742,301.67090644932,10:00:35:404
268.929446795847,299.213876957993,10:00:35:414
269.604933165242,299.535434327577,10:00:35:426
269.931499069582,298.821980107761,10:00:35:437
271.025945573756,298.639670113903,10:00:35:449
270.238275065289,297.299813613708,10:00:35:460
270.753560620129,297.601910907785,10:00:35:472
270.542531133998,297.606571228199,10:00:35:483
271.281773342583,299.347529654907,10:00:35:494
271.029853564835,299.644119646444,10:00:35:505
270.629207774892,299.478095677071,10:00:35:516
268.590843842142,298.955311413767,10:00:35:527
268.291265482574,299.87316934545,10:00:35:546
266.093333397895,302.22968082223,10:00:35:550
265.882348605375,302.296123469996,10:00:35:560
265.904873565023,302.668947088814,10:00:35:571
265.855960822448,302.654482747131,10:00:35:581
265.223032682149,302.547456657679,10:00:35:592
263.700558768197,302.802123053443,10:00:35:602
260.981068818959,302.742997511372,10:00:35:613
257.936137543572,302.067725266208,10:00:35:624
253.674204909864,301.262428720306,10:00:35:636
247.475998793034,297.251884748771,10:00:35:646
247.425156682415,297.192496894207,10:00:35:659
244.879935754148,296.301936593947,10:00:35:670
243.923028117642,297.468268455092,10:00:35:681
245.807165609458,298.600063575771,10:00:35:693
249.519657821001,300.307354326292,10:00:35:703
249.066088932116,299.76203310504,10:00:35:715
247.097510995232,298.432740829268,10:00:35:726
246.815755385846,298.459293926063,10:00:35:737
246.269423123198,298.868575464497,10:00:35:748
246.258410198771,299.874109285876,10:00:35:759
245.733214214763,300.291569037892,10:00:35:770
245.193152458255,301.560155315661,10:00:35:782
244.374562828987,301.673917270946,10:00:35:792
243.536927646628,301.769689349452,10:00:35:802
243.605860166951,301.195678937995,10:00:35:813
244.768709313257,302.116325245331,10:00:35:825
245.104049130562,302.380708740187,10:00:35:835
245.030525294615,302.208514094299,10:00:35:847
244.899175442561,301.65577158515,10:00:35:858
245.171914955681,301.656430982262,10:00:35:868
245.030056709168,301.793997300864,10:00:35:880
242.280731124917,301.919187198144,10:00:35:891
241.252875450697,301.07153162131,10:00:35:904
241.213529348454,301.143140260246,10:00:35:915
241.137763532875,302.284524447931,10:00:35:926
240.988925427096,304.406467844905,10:00:35:937
240.379648641381,305.22830652889,10:00:35:949
239.429859635455,305.415764008248,10:00:35:959
239.361383985801,305.291425541954,10:00:35:970
238.867095156004,305.210020987268,10:00:35:981
237.072065166808,304.514531177421,10:00:35:993
