x,y,tempo
190.705365258094,53.0953283461599,10:01:49:743
190.277560813778,51.5293553989627,10:01:49:756
190.32805286914,49.0759037301667,10:01:49:766
190.335763015155,48.911296641636,10:01:49:776
188.954623678115,48.668245623382,10:01:49:788
184.236461049948,48.3805290997937,10:01:49:800
182.137534853499,47.6436232000034,10:01:49:810
172.607532979543,42.9667899004581,10:01:49:822
168.447418390938,40.2257609044481,10:01:49:832
165.484815810639,38.5784314744883,10:01:49:843
143.688628034987,28.7693985006846,10:01:49:856
142.008294465384,36.1463417583717,10:01:49:868
141.710601568062,38.0013925055699,10:01:49:876
133.803886574926,30.9424177647994,10:01:49:890
140.209511436103,37.0514039253136,10:01:49:900
140.281099300909,36.5789181645812,10:01:49:908
140.705753244697,37.1333706782081,10:01:49:921
135.969459790862,36.1895761174554,10:01:49:933
135.691314427695,36.2019171995217,10:01:49:943
135.371619061215,35.0857297341545,10:01:49:956
135.624927055022,32.1624748153266,10:01:49:967
135.556814033901,31.6387396422559,10:01:49:976
134.614089642027,27.090001752796,10:01:49:990
134.916387635611,27.4748668699749,10:01:50:000
128.047136463924,71.2461252717156,10:01:50:011
124.916764608554,91.4195347088466,10:01:50:023
122.207494094571,646.135527811521,10:01:50:034
122.004726465845,681.109490608668,10:01:50:044
122.229998872421,733.187970135079,10:01:50:055
121.160653586474,762.12556348302,10:01:50:066
120.350160046966,788.033773429784,10:01:50:076
120.981981420134,801.17454325546,10:01:50:089
122.318447792733,810.641769001054,10:01:50:102
123.278365788702,826.240449176208,10:01:50:109
125.116311905048,850.718978517365,10:01:50:122
124.533565640718,847.247592367445,10:01:50:132
124.765071877145,848.003773031023,10:01:50:141
126.84038282478,851.368094792914,10:01:50:155
126.703829902564,851.480119158391,10:01:50:165
125.848254209527,851.349423540909,10:01:50:175
123.771811511075,849.840779732763,10:01:50:189
123.859644517386,848.703082010227,10:01:50:201
123.480851140476,847.986058633508,10:01:50:211
118.553223787653,840.431298624865,10:01:50:223
110.518366046153,835.141361480379,10:01:50:232
110.338960058731,835.025220405908,10:01:50:250
111.836842354808,835.89762839458,10:01:50:255
111.313353686232,834.913565286443,10:01:50:266
111.511702996297,834.749586096907,10:01:50:276
112.102003196162,834.359058102096,10:01:50:289
111.97462441772,833.529816758494,10:01:50:299
112.050139839291,833.224284993403,10:01:50:309
113.322262034421,834.570668174564,10:01:50:321
115.47358521874,835.16221791508,10:01:50:332
116.537842795195,835.425587725961,10:01:50:343
117.964627465428,835.113656546679,10:01:50:354
142.152153459931,842.049579139527,10:01:50:364
143.023514954019,842.299341283249,10:01:50:374
146.209494842497,842.880546755595,10:01:50:388
155.973508632908,840.018963838508,10:01:50:398
156.612463879577,839.905521743891,10:01:50:409
160.079213838043,841.018293147535,10:01:50:422
162.74802231501,842.227741001726,10:01:50:432
162.932832680075,842.240986948931,10:01:50:443
162.900865774725,842.118304627872,10:01:50:455
158.736989865528,836.832228476363,10:01:50:466
158.402786199442,836.331118002356,10:01:50:482
157.470221736198,834.970999079241,10:01:50:493
158.172269736287,834.617216215212,10:01:50:498
158.367466730028,834.337795111623,10:01:50:508
156.946500153971,831.552612618923,10:01:50:520
156.728669750518,831.350838365196,10:01:50:530
155.992911765464,831.816107469007,10:01:50:541
155.645202939421,831.789560762906,10:01:50:553
148.545339427424,836.506657153043,10:01:50:563
145.036444368513,837.719754093151,10:01:50:574
148.395027700642,819.05758044786,10:01:50:688
132.614085919695,823.293328300457,10:01:50:698
132.614085919695,823.293328300457,10:01:50:710
123.327500222042,824.474242052738,10:01:50:722
117.325298240723,828.914298704706,10:01:50:731
116.531849588409,829.9646956098,10:01:50:741
111.349846314506,839.708220541827,10:01:50:754
115.897746592634,841.499325441676,10:01:50:764
113.75213129475,842.41604101161,10:01:50:774
117.281391626531,841.596523548721,10:01:50:786
110.315366175149,845.057378985231,10:01:50:796
108.063846595292,846.237675673486,10:01:50:806
106.452648735832,848.7169993105,10:01:50:819
102.372392061981,850.92219244085,10:01:50:830
102.935107226061,850.743565087413,10:01:50:841
107.633721492156,849.54147747489,10:01:50:856
111.342361814643,849.467338107098,10:01:50:866
112.63425442009,849.406159457691,10:01:50:881
120.303184509832,846.798676376695,10:01:50:888
120.63399654263,846.427500392262,10:01:50:899
122.94546228078,835.913851922201,10:01:50:908
120.795231002898,831.839027569374,10:01:50:920
129.093601350037,784.823004603843,10:01:50:930
130.783531048513,753.467241378562,10:01:50:941
152.575005316773,399.816388318529,10:01:50:953
153.43709958219,367.011726553159,10:01:50:964
153.763594333204,352.987062026446,10:01:50:975
153.650911753609,342.416821244204,10:01:50:986
161.040428862277,212.494336021629,10:01:50:997
160.902203498974,203.795256760035,10:01:51:007
157.803563511642,196.394958268502,10:01:51:019
154.863683527831,185.543255784607,10:01:51:030
154.824629264135,183.164352120766,10:01:51:040
151.96584972981,182.282233051769,10:01:51:054
153.755507198197,185.409550976536,10:01:51:064
153.621389171699,185.33071731813,10:01:51:075
152.256486520759,183.838846603955,10:01:51:087
153.428417037998,184.320575177963,10:01:51:099
153.74886913512,184.230578868067,10:01:51:108
155.107604778472,182.717886261069,10:01:51:120
157.475004866726,182.819621847614,10:01:51:132
152.702405126459,180.480432137743,10:01:51:142
143.197059655093,175.846072980256,10:01:51:155
82.9322502465607,154.173269989954,10:01:51:165
79.853145536234,153.071844753553,10:01:51:175
74.7531641924997,151.031733817699,10:01:51:192
67.1273482826697,148.111490750594,10:01:51:197
64.7294610769606,147.269797830011,10:01:51:208
62.8321396269027,147.461599088222,10:01:51:222
64.6998177061776,149.482796487085,10:01:51:231
64.4446223258275,149.488401870602,10:01:51:241
63.40131653162,146.523270074731,10:01:51:253
64.8952376806255,147.685977604602,10:01:51:264
64.6789921692181,142.236353093392,10:01:51:275
64.2202291205222,135.141909385867,10:01:51:288
62.3526609956468,112.887522728293,10:01:51:298
61.490747490803,91.4495492149353,10:01:51:309
56.0141235811274,50.3843950387957,10:01:51:322
55.8432377220867,42.7950273713157,10:01:51:332
55.7190109060272,36.9433079360864,10:01:51:342
59.1173167973601,25.1629651386082,10:01:51:355
57.9379604303094,16.8015749728887,10:01:51:365
58.7855593442382,15.7889110435569,10:01:51:376
60.0381676009751,15.5731716877269,10:01:51:388
64.3444665294541,10.8462532584617,10:01:51:397
64.1555266750793,11.2320355830109,10:01:51:415
63.1795909475488,13.3028289825302,10:01:51:423
66.0832595597549,10.0189232366548,10:01:51:432
66.9357477555767,9.08874660670009,10:01:51:440
65.4372596541089,7.29156041249269,10:01:51:453
66.0772737690577,6.11779675054808,10:01:51:463
64.3383172746117,6.24333082700244,10:01:51:474
49.3482607203336,4.79959666279088,10:01:51:488
48.7757801040044,4.69637322997507,10:01:51:498
43.9008624888814,9.47702335253704,10:01:51:510
47.6365566823072,9.26227550591501,10:01:51:522
45.612931899953,9.44444787078646,10:01:51:533
62.582710119126,17.5616792444101,10:01:51:543
90.8886185441828,38.9906419173936,10:01:51:555
97.8749939147516,56.1511680216343,10:01:51:565
98.431816350324,57.0808516849354,10:01:51:576
101.177075558565,58.9015416446558,10:01:51:588
101.825219680772,59.4557717394694,10:01:51:599
105.920601807416,60.7059005813886,10:01:51:611
105.340371352878,60.7996918795076,10:01:51:620
102.847658961867,47.7040756846813,10:01:51:630
98.4697883371733,40.9625615971832,10:01:51:643
93.1319338978093,29.9856827232448,10:01:51:659
91.059124282236,24.747633727872,10:01:51:665
81.9489827233026,37.0492978453903,10:01:51:673
77.0830545038458,37.9237635171575,10:01:51:686
69.9881599620487,49.2934644750256,10:01:51:696
66.1104751827389,91.9980995537332,10:01:51:706
59.4528073610726,122.087439724342,10:01:51:719
65.2847518272889,234.254844353196,10:01:51:730
67.5804971204987,276.073003391516,10:01:51:740
73.5223652416228,332.655483596407,10:01:51:753
84.8384831013822,481.676202497491,10:01:51:763
87.1278220518491,500.346350530951,10:01:51:773
87.7725841434227,512.812463090561,10:01:51:786
88.665351302751,516.033930905526,10:01:51:797
89.2252862457414,517.364410908624,10:01:51:806
87.8822972720112,510.42149954598,10:01:51:819
85.2353991052047,511.554423571888,10:01:51:830
84.9224260981763,511.47854575182,10:01:51:840
85.4595293058531,511.773200654124,10:01:51:852
93.1722080274016,515.796664651136,10:01:51:864
93.3584637869241,515.887658149737,10:01:51:874
93.3706515700239,517.800639834599,10:01:51:891
93.6109538722105,519.049057295639,10:01:51:900
93.720594824533,519.094841944938,10:01:51:909
94.6859906148242,516.392301028042,10:01:51:920
93.6133337550604,515.970725412756,10:01:51:931
93.5229639938528,515.968255210936,10:01:51:946
91.9173012504961,516.782022983761,10:01:51:954
90.9789891915067,515.737662644251,10:01:51:965
90.6502687887301,516.991603427679,10:01:51:975
89.7256615653898,520.956176231514,10:01:51:987
88.7719490272311,530.745560311738,10:01:51:998
89.53853889273,579.530251052351,10:01:52:008
88.6856317735007,645.486424398666,10:01:52:029
88.7308969644354,663.802250697459,10:01:52:057
88.7546923558249,671.860066845447,10:01:52:058
89.3974446173543,680.524727777901,10:01:52:060
89.9255416084825,682.645844338925,10:01:52:062
90.5059536962599,686.643070631989,10:01:52:073
90.4482669305966,686.789937035766,10:01:52:085
92.359617073433,689.299540286691,10:01:52:096
92.4011490818677,689.442173421104,10:01:52:106
93.694711204016,690.857076454339,10:01:52:122
94.2294462145527,691.805378504814,10:01:52:131
94.5342717428382,691.854658278184,10:01:52:139
95.4850657215744,692.852156568931,10:01:52:152
100.482246690081,691.49660116116,10:01:52:164
102.878476884253,689.513708206845,10:01:52:174
111.816686241748,682.260238572675,10:01:52:187
121.272046190262,677.821250777325,10:01:52:196
121.692709066178,677.632567118281,10:01:52:206
123.645535559107,677.468094279527,10:01:52:221
126.049903868439,676.338062578449,10:01:52:231
126.372816533869,676.220880202867,10:01:52:242
127.471735177552,675.763465677588,10:01:52:253
129.299601734313,675.018203387141,10:01:52:265
129.178968977159,675.017886699913,10:01:52:275
128.854924415955,674.964774486827,10:01:52:286
125.288386048115,672.392773791617,10:01:52:296
124.694059507555,673.300635260709,10:01:52:307
123.79831914665,675.462628606714,10:01:52:318
95.0255805523777,652.559742470196,10:01:52:397
82.8587143314852,574.139982350014,10:01:52:407
55.8382090283379,352.915580715151,10:01:52:419
57.9992679188748,348.807427298154,10:01:52:430
60.890044131117,343.207343483598,10:01:52:441
91.3571001105331,291.327725205752,10:01:52:453
87.2325112104565,297.983421947084,10:01:52:464
77.5086187927084,314.212543501362,10:01:52:474
81.7081375798293,299.625838980005,10:01:52:487
82.7178185413791,295.795636847149,10:01:52:497
83.3792088965722,294.361744498422,10:01:52:506
92.330031543305,274.125112621064,10:01:52:519
91.5143502518914,276.755320451514,10:01:52:529
91.6788376510012,276.019219449428,10:01:52:539
91.6437865108293,275.99497090062,10:01:52:552
93.9117886957379,266.592520041665,10:01:52:563
99.3876606317839,271.862530163631,10:01:52:573
129.098416784512,315.779377164945,10:01:52:587
131.810165569139,321.066845814578,10:01:52:598
131.966380755026,321.47872726967,10:01:52:608
132.191898181404,322.197161754894,10:01:52:621
127.926027974725,319.936863047613,10:01:52:631
127.665092789882,319.884770249609,10:01:52:641
127.68975637201,317.805820756541,10:01:52:654
128.717641588321,320.730688321551,10:01:52:664
127.090200887793,313.969661142044,10:01:52:674
118.672454994198,270.692724274652,10:01:52:687
117.119230238823,249.851381997351,10:01:52:698
116.955584218119,246.906939929386,10:01:52:708
116.193654001018,242.865064495378,10:01:52:720
105.645866310087,208.684382055594,10:01:52:730
100.498019547163,195.362494383858,10:01:52:741
93.4324295275682,173.160216480098,10:01:52:752
93.2768508959741,172.345186234228,10:01:52:763
101.697838935576,176.311153508887,10:01:52:772
117.805872314315,192.269328144644,10:01:52:787
119.654298715636,193.809789004154,10:01:52:798
120.140288739723,194.324309338168,10:01:52:808
124.028337502972,199.812836686569,10:01:52:820
116.371635976235,193.484256257496,10:01:52:832
116.312138552395,193.512929999693,10:01:52:840
116.526353738947,193.876713662389,10:01:52:854
117.336966108844,193.807915109165,10:01:52:864
117.019802243565,193.476417029175,10:01:52:874
114.388562154802,189.482269728874,10:01:52:886
113.75271668793,188.701040820009,10:01:52:896
113.717734487995,188.706098548827,10:01:52:906
113.816667589817,189.075959461818,10:01:52:919
113.752426772529,190.758145216885,10:01:52:930
113.376948488499,190.687436807414,10:01:52:939
110.284584675758,189.76734769137,10:01:52:952
111.410529909651,190.21448569133,10:01:52:963
114.188677611559,164.55600725403,10:01:52:973
119.352901941188,105.777894374605,10:01:52:986
109.008662241898,86.2215624703108,10:01:52:996
108.709156021353,84.9635789771989,10:01:53:006
108.400054678408,83.6258884720391,10:01:53:019
113.878425380061,73.447203524953,10:01:53:030
114.083234164124,72.691369757705,10:01:53:038
115.666667625989,72.9240925198347,10:01:53:051
115.460093718519,69.3183989921426,10:01:53:063
115.327035809545,69.1518676317011,10:01:53:073
114.128355091204,66.9533597558105,10:01:53:085
115.017004175847,66.566511030731,10:01:53:098
115.838492601222,60.2884053927265,10:01:53:108
115.439017751297,57.7485550659711,10:01:53:121
115.928243237991,56.5774356605889,10:01:53:137
118.634690098323,51.6150895489875,10:01:53:140
120.247628548333,48.4807860685776,10:01:53:152
133.265907642433,27.0594740745803,10:01:53:163
134.187231444984,25.6081364323861,10:01:53:172
139.627666568033,17.2619409603208,10:01:53:186
136.241290301787,14.2962786441887,10:01:53:197
137.7114375844,13.4085299230657,10:01:53:205
138.875600295436,14.0267312964754,10:01:53:219
139.233191499988,14.683338439849,10:01:53:229
139.409928719347,14.6612813995264,10:01:53:239
141.049987534347,14.1902546503805,10:01:53:253
140.618740817447,14.2295620703273,10:01:53:262
140.83380747694,14.1851880186153,10:01:53:272
141.579949706978,16.1075159349922,10:01:53:286
141.376342694323,15.1933507446854,10:01:53:296
141.537548892254,15.0207190436766,10:01:53:306
140.620055655442,13.1074671188196,10:01:53:320
140.235778180514,13.288925051896,10:01:53:330
139.38566338703,13.2004644167689,10:01:53:340
138.130852724218,12.7668160518594,10:01:53:353
134.428879282943,9.54944105085996,10:01:53:364
134.059763946511,9.25637882232951,10:01:53:373
133.285304798782,8.45144253694318,10:01:53:386
132.443074543099,10.3515470797662,10:01:53:397
131.246420065245,10.2108058486694,10:01:53:406
122.501901404378,8.82944799497776,10:01:53:420
115.789620628322,6.81488770010154,10:01:53:432
115.279793265429,6.78518077038375,10:01:53:440
108.103529828255,5.07068931523006,10:01:53:454
104.638044933259,4.78117406552246,10:01:53:464
104.116719753981,4.17327479015007,10:01:53:475
104.387995800418,3.93287299923852,10:01:53:486
104.007789129124,2.64935883522942,10:01:53:497
103.990883852397,2.6062119804755,10:01:53:508
103.973357994202,2.59044265645048,10:01:53:520
103.635442907981,1.88637623409696,10:01:53:530
103.445107368359,2.27763479472571,10:01:53:540
105.397761558526,1.50310097903511,10:01:53:552
102.466122422661,16.7576559103551,10:01:53:621
164.387876695945,243.552418256343,10:01:53:633
162.908246789194,236.309271991615,10:01:53:640
165.056904147665,91.2735612154864,10:01:53:654
169.632448620596,25.4590015178657,10:01:53:663
174.550872381601,12.4272338445335,10:01:53:672
176.250633209467,5.05475499600469,10:01:53:686
176.867639947337,1.64613725318065,10:01:53:697
177.570358864499,-0.122116001416632,10:01:53:707
176.282789121065,0.740694685930912,10:01:53:720
173.220867068502,1.97145861027952,10:01:53:730
173.80064340351,0.329234954488022,10:01:53:740
175.592023231458,-5.62052603399593,10:01:53:753
178.418162109986,-4.03043768240554,10:01:53:763
178.505217139143,-4.07018323302072,10:01:53:773
