x,y,tempo
289.893308085935,294.471739871099,09:19:31:834
284.459424129157,296.236285865542,09:19:31:846
285.704442496424,299.573811400886,09:19:31:857
285.044165657816,300.297777556611,09:19:31:867
287.653318208764,302.901630291299,09:19:31:877
288.187910948804,303.469889169623,09:19:31:887
288.079628188377,303.450193931012,09:19:31:899
285.270913427533,303.889945069966,09:19:31:910
282.698418662065,301.625540131457,09:19:31:921
283.742621421957,300.445018720954,09:19:31:932
284.155791107852,292.726991056456,09:19:31:943
264.533934325027,242.210880438781,09:19:31:954
254.510084805464,225.990049387294,09:19:31:965
252.873570307695,221.517650077656,09:19:31:976
252.835350014907,221.802182875172,09:19:31:987
249.675738116353,209.304846792135,09:19:31:999
249.484962719769,207.54674972921,09:19:32:010
249.3408879304,205.172317989756,09:19:32:020
257.807036261546,202.479843241705,09:19:32:032
264.571517574856,205.211222417647,09:19:32:043
264.851386385081,206.005203202966,09:19:32:055
264.772461052309,205.929601861684,09:19:32:066
263.264721144984,205.059333228591,09:19:32:076
259.954277643861,197.798301947533,09:19:32:088
261.048562755076,196.893244344772,09:19:32:100
259.626894021816,190.852118424128,09:19:32:111
259.627957889072,190.391357655977,09:19:32:122
260.772415667189,187.974813406321,09:19:32:134
258.812477810302,182.72981862711,09:19:32:145
259.252124163537,181.607204463458,09:19:32:155
261.817257657876,182.196996271735,09:19:32:168
262.625008607599,182.797273557194,09:19:32:179
263.044048247392,183.728081136443,09:19:32:189
272.254355996559,199.716706308978,09:19:32:201
274.094634763151,202.456266336538,09:19:32:212
274.223918064031,202.568077378537,09:19:32:222
274.695503797182,202.605257923224,09:19:32:236
271.855106411902,199.236714649218,09:19:32:246
236.221799431813,214.863940805613,09:19:32:255
233.169429697718,220.315227948398,09:19:32:266
235.334934262529,229.573443939533,09:19:32:277
234.980893945652,229.89280248784,09:19:32:287
233.551489623679,231.830398514458,09:19:32:301
232.836492651234,232.963710460494,09:19:32:310
232.933706912855,233.582822775365,09:19:32:320
237.722430966191,234.165569264627,09:19:32:331
239.225411578186,233.616915774581,09:19:32:344
240.091902715521,233.101744311712,09:19:32:355
241.048762414489,230.829761384197,09:19:32:367
241.612564570367,231.304462076335,09:19:32:378
241.901591704296,230.024249351109,09:19:32:388
243.795718957166,231.037641375178,09:19:32:400
243.273839442851,230.363316374079,09:19:32:411
243.069153287626,230.104230452787,09:19:32:421
239.341572310826,230.1030343853,09:19:32:434
238.863353525349,231.150359957096,09:19:32:444
239.068876671524,231.573952029265,09:19:32:455
238.83643413265,231.489457528359,09:19:32:466
238.274718151112,231.532292191367,09:19:32:478
238.547366997987,232.024811969588,09:19:32:488
237.45590961065,233.335511001053,09:19:32:500
239.490747317922,236.458609611984,09:19:32:513
239.680242222839,240.622576474419,09:19:32:521
245.367509911916,247.200509677375,09:19:32:532
242.363613631575,247.83089550418,09:19:32:543
241.41723784415,247.297566951658,09:19:32:554
242.903877772518,250.400776047011,09:19:32:567
244.752528722786,252.940204391058,09:19:32:577
242.761176232889,249.555795631598,09:19:32:588
238.614519043969,244.598771756216,09:19:32:601
230.672395949647,224.863976137748,09:19:32:611
227.46383948526,219.778895574362,09:19:32:628
227.283613329814,219.408608701971,09:19:32:632
228.784940737806,211.642464134676,09:19:32:644
227.383491812648,209.67882658742,09:19:32:655
226.43361959513,205.560336777537,09:19:32:666
224.464117641933,201.098028947276,09:19:32:678
223.93959813346,197.225536182416,09:19:32:688
224.754783904977,193.98831153363,09:19:32:700
230.546974763993,162.573736030356,09:19:32:711
230.934402529029,165.737290930218,09:19:32:720
241.53123614463,129.709831529733,09:19:32:732
242.36691904533,112.259022986494,09:19:32:743
243.629580685026,109.462245270141,09:19:32:753
233.938117518352,109.820441847315,09:19:32:765
231.854561154148,109.408943755122,09:19:32:778
231.83168998495,109.366455678189,09:19:32:789
232.759600870805,109.476724263465,09:19:32:799
231.639752976793,112.197299588657,09:19:32:810
231.707201474382,112.48322597801,09:19:32:820
234.856549281603,116.499358858123,09:19:32:833
234.613293118833,116.042349718716,09:19:32:844
234.733811296395,115.731571822712,09:19:32:855
233.844786688671,114.762637052555,09:19:32:868
235.371008149749,117.47969281496,09:19:32:882
235.21427158988,119.072313897491,09:19:32:897
235.987376687419,116.22805437774,09:19:32:908
234.36743624605,124.188011371707,09:19:32:913
235.297936277902,127.947443723814,09:19:32:923
233.259534409753,131.246563623917,09:19:32:934
228.759799700365,130.578472481849,09:19:32:944
228.120259493883,130.390663028979,09:19:32:955
233.856808991963,131.153241825073,09:19:32:967
240.690046942752,132.997195300768,09:19:32:979
241.415385470772,136.422189797967,09:19:32:988
236.024326872185,143.142433258426,09:19:32:999
230.959365553034,142.056953808196,09:19:33:012
232.814232691217,145.047753890006,09:19:33:022
232.095718883952,144.689697878845,09:19:33:034
219.696238960258,141.511485582519,09:19:33:045
219.490746025004,141.408564722662,09:19:33:055
221.701645185204,141.820364195487,09:19:33:069
221.695504783574,141.765750788221,09:19:33:079
224.722497472218,143.122771671299,09:19:33:087
225.580784719154,144.118206537278,09:19:33:099
246.538366256106,159.899771538604,09:19:33:110
256.645502543794,169.970071057027,09:19:33:120
340.59039537368,237.735592683762,09:19:33:133
356.688729295195,243.67070234388,09:19:33:143
359.288435226668,244.602953016388,09:19:33:153
332.96010371249,226.714573703732,09:19:33:166
371.138886439473,261.136216082952,09:19:33:179
375.449673186837,266.393781819379,09:19:33:187
391.40955982661,277.446193426376,09:19:33:199
393.302273665936,291.434910628507,09:19:33:210
393.262906045005,291.560863428475,09:19:33:220
394.029228872626,295.748533614399,09:19:33:232
397.93168973022,306.734814287307,09:19:33:244
398.410661964643,307.937674196896,09:19:33:253
400.516507272319,317.429596743952,09:19:33:266
404.835045221637,321.722389443439,09:19:33:276
405.825809729098,323.077849374564,09:19:33:288
408.051276004224,325.149739324595,09:19:33:301
400.011685892465,318.188055784493,09:19:33:314
396.548481480811,315.117276522397,09:19:33:321
399.940802417784,314.965357654418,09:19:33:334
395.381178287221,296.028432344203,09:19:33:344
395.805650738798,290.315896273085,09:19:33:354
407.499596680206,308.616510758234,09:19:33:366
399.003367044383,312.926800781399,09:19:33:377
398.874392454306,313.635519289989,09:19:33:386
399.14599076784,317.404839077464,09:19:33:399
372.405153821278,281.132384553975,09:19:33:412
372.083360766559,280.695383645403,09:19:33:422
373.069548327867,282.645514747772,09:19:33:435
371.347190334451,289.828219381111,09:19:33:445
351.601310127991,299.093871050054,09:19:33:455
278.942161565308,326.724360156794,09:19:33:467
226.256273714215,344.727855174393,09:19:33:480
217.369542536226,347.676674588847,09:19:33:488
205.654020199014,353.350665579394,09:19:33:501
207.777220538979,355.398661821393,09:19:33:511
207.936252470267,355.699010625099,09:19:33:521
219.938557508239,356.649375069344,09:19:33:534
219.154337495514,358.397783282899,09:19:33:546
218.444584927374,358.401677587066,09:19:33:555
206.040129658961,373.483693140687,09:19:33:595
207.010503173184,382.10686374855,09:19:33:599
207.018956149251,383.07293402832,09:19:33:603
207.38481828703,381.82217508205,09:19:33:604
195.688092308463,388.16400154464,09:19:33:610
193.93008729661,387.272808309173,09:19:33:620
182.546002065174,367.184631761527,09:19:33:632
181.084187480649,354.545903344133,09:19:33:644
180.982936044255,353.015156435665,09:19:33:654
181.721575535749,334.073805416104,09:19:33:667
177.478561664936,337.522968106062,09:19:33:679
179.31982448053,339.431123082403,09:19:33:688
182.714219294203,329.812076881676,09:19:33:701
199.320594836393,343.222424017457,09:19:33:712
201.008728962712,344.479877838015,09:19:33:721
207.104288478196,352.796218443824,09:19:33:733
209.340989237359,355.059476309914,09:19:33:744
215.340258020873,362.558083107633,09:19:33:755
233.676119791085,387.466684376838,09:19:33:767
230.084543829297,382.40622255422,09:19:33:778
230.803613079476,382.969514357425,09:19:33:788
230.361720707493,383.831988076736,09:19:33:808
206.075020230909,362.783783216101,09:19:33:813
204.842342726753,361.692538447059,09:19:33:821
206.424700019802,365.835666640974,09:19:33:833
195.823010920032,404.069958945097,09:19:33:944
195.823010920032,404.069958945097,09:19:33:955
195.823010920032,404.069958945097,09:19:33:967
197.294188904207,402.037183469134,09:19:33:979
204.318963728532,392.33081881397,09:19:33:989
207.983222506385,387.267790777034,09:19:34:000
210.717997923158,383.489060766606,09:19:34:011
232.640738509872,395.833825603803,09:19:34:022
250.851081767194,405.036457145264,09:19:34:033
249.353047326641,401.979401358819,09:19:34:045
253.872392653564,400.739482499524,09:19:34:053
257.505186711975,399.827352877904,09:19:34:066
255.652153768804,396.966453625253,09:19:34:076
249.610410259043,391.560708750878,09:19:34:086
213.427584488509,384.852082616995,09:19:34:099
224.520791103186,387.154433323807,09:19:34:111
224.539255588895,386.150382759987,09:19:34:121
235.810866789576,387.177273341252,09:19:34:133
244.171045253578,386.038358182044,09:19:34:145
244.405287038485,385.855376862572,09:19:34:154
244.599285657886,385.636491300229,09:19:34:167
247.075320391811,384.608243045433,09:19:34:178
247.137180614804,384.555452059239,09:19:34:188
245.695485930321,383.040770610328,09:19:34:200
244.349299569239,381.771311762438,09:19:34:211
244.029055347932,381.430877959061,09:19:34:221
240.877296260344,379.206942172664,09:19:34:240
238.122638718579,377.08712485934,09:19:34:244
188.594790736088,337.307336303469,09:19:34:254
191.96560505496,336.901586652578,09:19:34:266
184.770263855537,311.208617486515,09:19:34:277
184.786761389122,310.803071955122,09:19:34:286
184.280256336739,313.493280960547,09:19:34:298
187.666243731068,311.931227786491,09:19:34:309
189.718049112134,310.374774132834,09:19:34:320
185.400878398118,308.895102066652,09:19:34:331
194.08704792573,309.139713144357,09:19:34:343
203.227084658545,290.715297601657,09:19:34:397
193.188782921958,274.993654038951,09:19:34:407
191.832711268915,274.049500321443,09:19:34:418
186.468308826507,280.302131587199,09:19:34:430
185.807392116158,282.199708120248,09:19:34:443
181.869624692496,293.855206533665,09:19:34:454
182.983901443067,289.101110581917,09:19:34:467
182.510038843372,282.996016564271,09:19:34:475
180.412051346429,281.559316899731,09:19:34:485
180.013772958488,278.248987391765,09:19:34:497
181.084607085152,280.883222871765,09:19:34:509
191.871658129399,284.271965770241,09:19:34:519
204.584187720146,290.847200602955,09:19:34:542
203.395789781884,290.875792096536,09:19:34:552
219.795502410987,304.002491204214,09:19:34:566
233.606011400914,313.47362267843,09:19:34:576
234.285712314533,313.990488502695,09:19:34:586
236.135953365707,316.622516325083,09:19:34:598
245.910723377398,338.904591772564,09:19:34:609
247.183718852369,341.856040044409,09:19:34:620
240.873351279375,352.646134356178,09:19:34:633
238.674169992666,352.396176081114,09:19:34:643
237.941163664782,352.127260855784,09:19:34:653
238.232910790535,351.570992592955,09:19:34:666
243.226809517977,351.785634217486,09:19:34:676
258.848429325785,341.716175220254,09:19:34:687
266.454072500976,333.237078714729,09:19:34:698
259.859991812656,336.77678055388,09:19:34:709
257.419958735122,336.777929122945,09:19:34:719
234.686054241219,351.0027135734,09:19:34:732
224.403898857932,352.24740082772,09:19:34:743
222.738495865626,352.468846667347,09:19:34:754
200.03352414351,336.305930253694,09:19:34:765
183.822043289426,323.434962410182,09:19:34:777
185.607120974367,329.450458831084,09:19:34:787
202.969753422056,350.022154628332,09:19:34:800
209.006058608261,358.76459645216,09:19:34:811
210.102521741607,359.318873227444,09:19:34:822
222.649574780765,354.083626298474,09:19:34:834
245.79712325934,344.453552043698,09:19:34:844
251.627196581127,339.412526897632,09:19:34:855
259.619577944087,339.851527768338,09:19:34:866
246.233363369099,338.437938123455,09:19:34:875
241.182437035999,335.645617473717,09:19:34:886
229.350178139298,322.108812886835,09:19:34:898
205.100854053854,314.177356163673,09:19:34:909
203.649875719691,313.5404337057,09:19:34:919
190.273871810754,310.895044935311,09:19:34:932
194.111364006777,318.797496451229,09:19:34:942
193.700381986675,319.691763170508,09:19:34:952
201.549705111147,325.890830614308,09:19:34:967
201.557162614495,325.368525101419,09:19:34:978
201.780455193157,325.366066639155,09:19:34:990
204.323922218266,322.879488743721,09:19:35:001
204.209079264642,322.50775569709,09:19:35:012
203.350307793954,320.425199632987,09:19:35:022
196.541775936005,314.176202395972,09:19:35:033
188.829893741068,308.02278909315,09:19:35:044
186.655358149749,305.45621828147,09:19:35:060
185.445977833338,297.5388841114,09:19:35:067
181.829373854328,294.37638888738,09:19:35:077
181.130157999765,293.947921654274,09:19:35:086
174.041225380163,293.761519322867,09:19:35:098
171.013613228474,291.855129234689,09:19:35:109
179.536686134569,289.332264742475,09:19:35:119
184.577801208076,278.591690027552,09:19:35:133
162.556233762143,231.159587322401,09:19:35:144
161.929789824579,228.749044877867,09:19:35:154
163.719218468933,223.786350280987,09:19:35:167
170.85729245743,206.252555352216,09:19:35:177
173.177364145798,200.35100048783,09:19:35:187
176.944999507861,187.693697288799,09:19:35:199
177.905052381772,191.293632850644,09:19:35:211
182.221837883848,195.224705760309,09:19:35:221
176.636585731951,198.494671236922,09:19:35:233
179.74113759481,190.225410902317,09:19:35:244
174.537206304174,187.496252970762,09:19:35:254
172.911017437554,168.095278144706,09:19:35:266
171.407109715669,165.803474747223,09:19:35:277
172.810393381154,171.57143534967,09:19:35:288
173.284890686359,172.443186878133,09:19:35:302
181.514946768345,196.235187059199,09:19:35:313
184.531593345927,200.872304916977,09:19:35:320
188.757787886506,212.190048911547,09:19:35:331
186.926234258853,209.643218706807,09:19:35:342
187.019327095378,209.576979404171,09:19:35:353
186.602091406762,200.599462017327,09:19:35:366
186.504450782351,204.907865437958,09:19:35:377
192.110090263456,204.88314668554,09:19:35:386
203.658212881046,207.423972178105,09:19:35:401
213.05417688779,207.193118553519,09:19:35:411
220.858627127115,206.970996906781,09:19:35:420
239.345559055018,202.767712101655,09:19:35:433
243.378774830441,196.382545287798,09:19:35:442
244.171361887954,195.735306064992,09:19:35:451
250.961099794675,183.57796130583,09:19:35:464
258.449576791971,196.467642383341,09:19:35:475
257.228858325937,193.998039598644,09:19:35:485
251.137968242936,185.895551855325,09:19:35:498
266.836155935549,181.596062809737,09:19:35:509
267.252796313652,181.281594546122,09:19:35:518
266.930863535909,182.204748181915,09:19:35:531
275.191187939128,200.352679671163,09:19:35:542
275.556611921543,200.841030365216,09:19:35:552
276.824889717561,204.562712690586,09:19:35:563
281.203207109056,210.04881750471,09:19:35:575
281.735718708702,210.788455651602,09:19:35:585
282.092589737397,212.362958932849,09:19:35:598
284.066312021464,216.492502083581,09:19:35:609
285.537630853389,218.684767991382,09:19:35:617
301.283284654534,231.759229221856,09:19:35:630
303.831345376638,235.776896746792,09:19:35:643
304.266545834555,236.85517391561,09:19:35:652
303.145411486235,238.799503758023,09:19:35:664
305.290332555438,239.021763946423,09:19:35:675
