x,y,tempo
249.449735957654,298.434951157475,15:28:41:684
249.4227797,300.295523758932,15:28:41:696
247.686513975917,295.258810399695,15:28:41:707
246.802895860132,297.361840776098,15:28:41:718
278.698370306937,317.397093927918,15:28:41:730
379.93860655804,360.939962753725,15:28:41:740
404.558424726856,371.101867148957,15:28:41:752
433.86709577076,386.383853160653,15:28:41:763
455.338304621507,394.481504991495,15:28:41:774
462.137006579216,397.026893630623,15:28:41:785
466.595340450312,398.078201280319,15:28:41:796
489.779184015429,406.775570932252,15:28:41:807
525.625769180831,421.036663923521,15:28:41:818
528.086103416219,421.666284589567,15:28:41:830
527.544468346418,420.104200490876,15:28:41:841
529.593871686381,422.480537786162,15:28:41:852
531.010577222765,420.3252962782,15:28:41:862
529.999280518208,417.597636874052,15:28:41:873
529.937479624368,417.489305431895,15:28:41:884
530.014867008108,419.006748913877,15:28:41:896
529.80488617693,419.997210066311,15:28:41:907
529.171117392055,420.744718979567,15:28:41:917
528.481167893357,421.770988156942,15:28:41:930
528.430713398166,422.62231818959,15:28:41:940
528.268750301629,422.948426341746,15:28:41:950
527.213984078812,423.3941886791,15:28:41:962
527.615072914573,423.278679541159,15:28:41:974
527.739071419205,423.376605253201,15:28:41:984
527.626938951185,423.793141647226,15:28:41:996
527.485579054547,425.299831904443,15:28:42:007
528.295872830001,424.983601624287,15:28:42:026
529.594716176751,423.805400669341,15:28:42:033
529.595574443364,423.546007491612,15:28:42:041
527.81364848003,420.616432992584,15:28:42:051
528.032082996135,420.635459900603,15:28:42:063
528.452035457565,420.504390325289,15:28:42:073
531.4870599406,422.118446496954,15:28:42:084
531.340620896199,421.603827572958,15:28:42:096
531.267887174449,422.131885240301,15:28:42:108
531.065334135033,422.649019599689,15:28:42:118
532.166228862835,422.899887855883,15:28:42:130
532.245555002464,423.977778678465,15:28:42:140
532.602975834157,424.415063084415,15:28:42:151
533.694529469982,426.181669814376,15:28:42:163
534.057974206131,426.872927277272,15:28:42:174
534.03269145754,427.78524179956,15:28:42:186
533.748049441956,428.658479798415,15:28:42:197
533.883248990813,427.74391263395,15:28:42:207
534.12561034512,428.058310130267,15:28:42:218
535.146694401928,428.986422590979,15:28:42:229
536.277697836164,430.558019096266,15:28:42:240
536.592732874921,430.87494564231,15:28:42:250
536.984648806041,430.585082571839,15:28:42:263
539.536420289634,429.110494249654,15:28:42:273
541.830389102105,427.537149870214,15:28:42:284
542.070953280551,427.502805518439,15:28:42:296
540.551676152153,428.435357071846,15:28:42:307
539.156426347598,429.623775989306,15:28:42:317
539.483327770951,430.011893757155,15:28:42:329
541.419432407934,432.975218083531,15:28:42:340
541.533741981844,433.968290768492,15:28:42:350
541.970658255455,435.49299020266,15:28:42:363
541.584250701847,434.838165551613,15:28:42:374
541.81663137335,434.693494590688,15:28:42:384
542.111297990123,433.48719213396,15:28:42:396
542.746519535174,432.980857608707,15:28:42:407
543.2759912531,432.594646093399,15:28:42:418
542.485133212095,432.352937591585,15:28:42:430
538.804508145538,430.322196380469,15:28:42:440
538.124712048727,430.105758544568,15:28:42:450
536.985848801017,431.741413844928,15:28:42:463
536.399095354546,432.238491809748,15:28:42:473
536.651602458137,432.904805567213,15:28:42:484
538.191676586964,433.704858781135,15:28:42:496
542.30588952357,435.719807794745,15:28:42:507
542.349891382693,435.179790822567,15:28:42:517
540.878901228609,427.883080752866,15:28:42:530
541.630536957585,428.632028594114,15:28:42:540
541.778475319807,428.322338420791,15:28:42:551
544.308393351357,425.889134061398,15:28:42:563
543.595319988993,425.634025685998,15:28:42:574
543.36168147647,425.274140088297,15:28:42:584
542.206375645827,423.565586574776,15:28:42:596
542.800532247176,423.544528904167,15:28:42:606
551.580710955099,419.195063389526,15:28:42:617
552.707193176811,418.60682307771,15:28:42:629
553.019200172056,418.126410690931,15:28:42:640
553.96308801628,417.266492092728,15:28:42:650
555.439978533032,415.51853810737,15:28:42:662
555.581724429471,413.39307694407,15:28:42:673
556.505801016668,411.817591150266,15:28:42:683
558.927667367341,409.726628145773,15:28:42:695
558.792563128938,411.047307766311,15:28:42:709
562.185669335254,414.013255526823,15:28:42:718
561.860760316229,411.489156271572,15:28:42:729
559.944638654207,417.921359901865,15:28:42:739
559.667015373148,418.862192728824,15:28:42:750
556.214235063073,421.502879038564,15:28:42:762
554.221162419165,426.204903206388,15:28:42:773
554.067040254596,426.685612819285,15:28:42:784
554.869245972169,426.594763154696,15:28:42:796
556.533085199642,424.619154988383,15:28:42:806
556.47764901532,423.734599461736,15:28:42:817
555.351517790382,423.345662358233,15:28:42:829
552.998764003182,420.297665701978,15:28:42:840
552.638991188455,420.089461299935,15:28:42:850
552.33941818694,418.632611568658,15:28:42:862
551.926973009118,417.419218502132,15:28:42:873
551.762093367547,417.244086023155,15:28:42:883
552.361773255873,418.166366791813,15:28:42:895
555.171517407954,418.998789714659,15:28:42:906
555.012865287601,418.747532686073,15:28:42:917
553.486921058097,417.11753219755,15:28:42:929
553.67200834644,417.423962046869,15:28:42:939
553.784401766516,417.454354778326,15:28:42:950
554.460636807825,418.539100656702,15:28:42:962
557.046638782259,422.922566718364,15:28:42:973
558.368796433201,424.03228966695,15:28:42:984
558.240865090804,423.955458698542,15:28:42:995
558.536934842575,422.079788095749,15:28:43:006
558.644780723212,423.268074930813,15:28:43:017
554.843610401361,421.896636439673,15:28:43:029
554.608962940378,421.119708408103,15:28:43:039
554.648519918435,421.012400628745,15:28:43:051
555.650180482159,420.750176974966,15:28:43:062
555.148667192335,419.820210696639,15:28:43:073
553.940852837502,418.995467084946,15:28:43:083
554.406296335933,418.613737812827,15:28:43:096
554.698845680929,418.382361477682,15:28:43:106
556.758504096189,418.207966719826,15:28:43:117
557.000735284695,417.619140830592,15:28:43:129
554.987158609057,415.180775434673,15:28:43:140
551.360791906406,410.294274983168,15:28:43:151
551.398466939275,410.270857615176,15:28:43:163
557.417510679159,407.123766101552,15:28:43:173
558.014208274212,406.85840889772,15:28:43:184
555.798302156295,408.402497629065,15:28:43:196
556.674503875342,408.867388484855,15:28:43:206
556.833893175884,408.845647087011,15:28:43:216
559.203440862652,406.393221033858,15:28:43:228
559.530443338279,406.501994911891,15:28:43:243
559.7331451725,406.632853010741,15:28:43:255
558.759532687823,407.605893790472,15:28:43:263
557.616051820935,408.890377202508,15:28:43:272
545.49787791869,412.939339265008,15:28:43:283
540.502062570421,413.531983570695,15:28:43:295
533.41391185655,414.547476200702,15:28:43:306
531.601198503489,413.465123991516,15:28:43:316
529.55205389882,414.214077013429,15:28:43:329
528.556368974881,416.002241286553,15:28:43:339
528.168440200584,416.631006233667,15:28:43:350
527.05917680221,417.574678609646,15:28:43:362
528.266954561273,417.391541055596,15:28:43:373
528.211471165574,417.277824037173,15:28:43:384
526.18936520714,418.378072419132,15:28:43:395
525.185132669123,417.073759768989,15:28:43:406
524.279786852927,417.636070347248,15:28:43:417
524.485562437881,417.435994834854,15:28:43:429
524.600778317411,418.06078304904,15:28:43:439
524.207160238437,418.91795751627,15:28:43:451
524.172873338967,420.038080314595,15:28:43:462
525.419111330698,422.14069889364,15:28:43:473
525.738179014367,422.397185221562,15:28:43:484
526.020132842656,421.906591668141,15:28:43:496
525.861800034528,423.098470820687,15:28:43:506
525.956145642279,422.996351895702,15:28:43:517
526.093456866482,423.66192905922,15:28:43:529
526.04093241962,424.23307590347,15:28:43:540
526.031002875854,424.217253889706,15:28:43:551
525.866111445142,425.477073513308,15:28:43:563
526.208563777733,427.019921267297,15:28:43:572
526.160054053194,427.513454237845,15:28:43:583
526.377293274498,427.628042060697,15:28:43:596
527.427197132673,426.94953557902,15:28:43:605
538.543342203149,423.687564689205,15:28:43:621
542.430688950084,420.267331831688,15:28:43:628
543.519935546813,419.442633519077,15:28:43:639
543.566379418567,419.408716000829,15:28:43:650
543.793099509225,419.161307718029,15:28:43:661
545.440106190292,419.551701806365,15:28:43:672
545.515599946104,419.612030995781,15:28:43:683
547.796214230733,418.451282177215,15:28:43:695
547.861193822137,418.159722271775,15:28:43:706
547.758147999733,417.575809611145,15:28:43:717
547.772765242797,417.746005898386,15:28:43:728
542.40177362943,415.808931204641,15:28:43:739
534.664940276301,414.509058844489,15:28:43:750
530.47494253364,414.015661432985,15:28:43:762
267.373414719828,331.719764106879,15:28:43:775
261.312543674871,329.893555734793,15:28:43:783
256.662594700574,328.08431888424,15:28:43:795
252.835284921327,326.703476178314,15:28:43:806
247.057591332359,324.884247106667,15:28:43:817
237.148659515662,322.067442043401,15:28:43:828
234.066225554206,322.040093929054,15:28:43:839
230.27546423251,321.261567610869,15:28:43:850
232.82929469449,326.137875470349,15:28:43:862
236.348680970145,327.327121398629,15:28:43:872
235.327467096077,331.055002205603,15:28:43:883
233.384408520222,333.598511715489,15:28:43:895
232.534412085918,334.164581009221,15:28:43:906
232.407655401107,334.226647031011,15:28:43:916
232.480413631537,332.790380039608,15:28:43:928
232.254681472489,333.179017118127,15:28:43:939
233.24091143155,331.693487607938,15:28:43:949
233.40915354929,332.235584070321,15:28:43:961
234.029913437744,330.414967346157,15:28:43:971
237.082452097463,324.81692105349,15:28:43:982
239.357928125389,320.823936947441,15:28:43:995
246.112972877132,307.637803836428,15:28:44:005
246.695109378403,306.241821243876,15:28:44:016
247.649649700299,304.445706630744,15:28:44:028
247.886624223801,303.998604183071,15:28:44:038
248.540889518886,302.999959836923,15:28:44:049
248.577723394379,305.072874665428,15:28:44:061
248.347560326167,304.466344278266,15:28:44:072
246.010342263208,308.797889332234,15:28:44:082
246.108610846518,309.086063725645,15:28:44:094
246.901747923759,309.461742741242,15:28:44:105
247.143033184349,309.435224943478,15:28:44:116
247.557595497882,309.648792129567,15:28:44:128
246.506574296019,309.601951373168,15:28:44:141
245.9740814498,309.431129456508,15:28:44:149
245.356009059413,309.446336845129,15:28:44:161
246.213269531382,309.977785369849,15:28:44:172
246.524003306285,309.986414145746,15:28:44:183
245.037740840929,308.256679897436,15:28:44:195
245.773200532166,306.042537694203,15:28:44:205
245.881777865507,305.921985211735,15:28:44:216
247.702323658187,306.994517557313,15:28:44:228
247.914890018274,306.480989248741,15:28:44:239
247.799412697896,305.736597124535,15:28:44:250
247.977234675074,305.391907265685,15:28:44:261
247.748796744431,303.432302963714,15:28:44:272
247.932673965463,302.353944306668,15:28:44:283
248.657345214445,301.996990434164,15:28:44:295
248.862688722983,301.279797083063,15:28:44:309
252.401512101235,303.656500509951,15:28:44:317
251.651381258485,301.584316199382,15:28:44:328
251.177051759861,316.056422198207,15:28:44:339
250.990020648445,316.551177497884,15:28:44:349
251.157533264326,317.28052526733,15:28:44:362
250.794728539894,317.57741813977,15:28:44:372
250.846756153878,317.607121643456,15:28:44:383
250.692849991779,312.787517689886,15:28:44:394
248.907044293833,309.989902829043,15:28:44:406
248.640393269622,309.719414017122,15:28:44:416
248.47962964812,310.116525332364,15:28:44:428
250.95903466626,308.830535643996,15:28:44:439
252.006857815894,308.910448696788,15:28:44:450
252.54108046905,308.615471095973,15:28:44:462
254.75684842639,307.780897112234,15:28:44:471
256.16176607326,306.897917345032,15:28:44:482
257.734207435469,305.198240824865,15:28:44:495
259.323766083247,305.705766952811,15:28:44:505
259.592549121895,305.840673194836,15:28:44:516
260.200344037461,307.792736293275,15:28:44:527
259.926155585763,310.066769937148,15:28:44:538
260.342937272872,311.56173016568,15:28:44:549
260.709342540239,316.216931947402,15:28:44:561
260.225245443796,318.38544087388,15:28:44:571
260.165080666782,318.688135255485,15:28:44:582
260.49351162139,318.042356946583,15:28:44:594
263.200294621643,314.356816815517,15:28:44:605
264.779577942222,311.686427171766,15:28:44:616
266.121246225323,309.341462107556,15:28:44:628
263.621715375823,307.544815739483,15:28:44:638
262.658852111533,306.979007357104,15:28:44:649
261.656183298197,305.764304764301,15:28:44:661
259.294184703903,304.400289913456,15:28:44:672
258.702384171079,304.060609957623,15:28:44:683
256.4984531408,304.670596628279,15:28:44:695
255.605013545687,306.098435788257,15:28:44:705
254.88504194613,306.64657747193,15:28:44:716
254.706155143459,306.142706425094,15:28:44:728
250.038569792057,304.100553141505,15:28:44:739
249.401173248249,303.969170349825,15:28:44:749
249.596333460112,304.579935438963,15:28:44:761
250.178266668157,305.101420947794,15:28:44:772
250.901143156855,305.928300639296,15:28:44:783
254.169394127745,308.964000730536,15:28:44:795
252.514048397372,307.453597183855,15:28:44:806
252.727919890975,307.615987703552,15:28:44:816
252.862393312797,308.723578058733,15:28:44:829
253.126415824904,310.308027277653,15:28:44:841
252.915942267018,311.016784748087,15:28:44:848
252.553564699772,312.053082790961,15:28:44:861
266.146403249625,310.200461582189,15:28:44:871
277.65313947352,313.861077317489,15:28:44:883
360.303462761903,349.77118731192,15:28:44:894
407.021013746896,377.714770787863,15:28:44:905
414.655656154518,382.945182853853,15:28:44:915
429.226021858151,390.300718077988,15:28:44:928
438.395065952635,395.668037723687,15:28:44:938
447.337619475111,401.2126688619,15:28:44:949
473.142670482908,417.361186074057,15:28:44:960
502.548744829587,439.273008717271,15:28:44:971
506.751410139923,441.017170288863,15:28:44:982
512.546885620438,444.353312777437,15:28:44:994
509.877536248909,443.200453378651,15:28:45:004
511.802721195162,444.226179121354,15:28:45:015
513.298902089339,444.774028850688,15:28:45:027
514.174529137739,445.423337393082,15:28:45:038
515.575168760769,445.860027394592,15:28:45:048
517.651455157932,445.165034662567,15:28:45:061
518.157322662175,445.135288106986,15:28:45:071
518.220865868998,445.160437684561,15:28:45:082
517.520932479322,445.733325456715,15:28:45:095
517.377996520888,445.923205039301,15:28:45:105
516.174553031753,445.596527201297,15:28:45:116
515.605378688868,445.817272121983,15:28:45:128
516.522477464996,444.82978858001,15:28:45:138
509.44543387408,439.114281237555,15:28:45:149
501.491521901542,434.196527174801,15:28:45:161
499.760060713417,432.720913746998,15:28:45:172
497.74080135084,431.408111990116,15:28:45:182
493.334691808827,430.255207470731,15:28:45:195
490.649164387988,429.152683391112,15:28:45:205
488.877239835062,428.135684698226,15:28:45:215
489.379858723703,427.860045509875,15:28:45:227
489.780707185291,426.261991170717,15:28:45:238
491.797538934688,426.504026001333,15:28:45:248
491.289253335206,426.809285888015,15:28:45:260
491.087521519002,428.260836619115,15:28:45:271
491.356818121556,427.785599723541,15:28:45:281
493.67337063742,428.305253470992,15:28:45:294
492.826832720442,427.145154958164,15:28:45:304
492.962846729078,426.891791635096,15:28:45:315
492.988829897277,427.388539535168,15:28:45:328
493.337625110079,432.340380368531,15:28:45:337
493.352528766071,432.618539951455,15:28:45:349
495.514325332298,434.541429775631,15:28:45:363
496.586957744001,435.672970881584,15:28:45:371
497.510553140376,437.216984141717,15:28:45:382
496.140293069521,436.346888739118,15:28:45:394
492.234132914127,433.830227288963,15:28:45:404
484.987915378071,432.087002786712,15:28:45:415
481.711420052996,428.719315030612,15:28:45:427
275.865432777317,340.273802020463,15:28:45:438
270.545171727068,337.796018010318,15:28:45:449
263.882715868178,334.5447790139,15:28:45:461
259.58307809743,332.402203247144,15:28:45:471
253.239917770769,329.295881219702,15:28:45:482
236.70485938793,322.022439787772,15:28:45:494
236.020160937722,321.527998928766,15:28:45:505
232.050452107635,319.354814047447,15:28:45:516
232.269361356501,316.957795150632,15:28:45:527
233.009340886305,319.237982350026,15:28:45:538
233.577279875733,320.385568515741,15:28:45:548
232.692778547915,324.924379854862,15:28:45:561
232.500251417959,324.951070076349,15:28:45:571
232.885638582309,325.77058766775,15:28:45:582
232.445350153278,325.675184178819,15:28:45:594
232.596513812054,326.001829300027,15:28:45:604
232.537676722258,326.252529194819,15:28:45:614
234.265832643285,327.830246782018,15:28:45:627
235.714804968499,327.488031524189,15:28:45:637
236.203879215836,327.197959598847,15:28:45:648
237.198797527355,328.203567724089,15:28:45:661
237.285466747418,328.665306561705,15:28:45:671
237.181233348813,328.880623682794,15:28:45:682
236.78828545216,328.497891405775,15:28:45:694
236.485675812745,328.97866134476,15:28:45:704
237.57175716359,329.601843497394,15:28:45:715
237.637058306143,329.958521953656,15:28:45:727
237.199696508749,330.181974231137,15:28:45:737
236.052862116957,331.033033658041,15:28:45:749
235.586351234016,331.899786870347,15:28:45:760
235.320173067232,331.260541512206,15:28:45:771
234.484046570545,330.541924743289,15:28:45:781
233.876158529468,330.669629098715,15:28:45:794
233.321158866659,330.779331896464,15:28:45:804
232.927126912874,330.932512638587,15:28:45:815
232.284232257162,331.426540311497,15:28:45:827
231.747082664626,331.115796890015,15:28:45:838
225.135698717488,334.629473298511,15:28:45:848
226.923360183833,334.491439780658,15:28:45:861
221.983090675742,336.569610543258,15:28:45:871
219.833710683142,337.346907055997,15:28:45:882
220.124097123858,336.487561646073,15:28:45:905
214.883689199746,333.340558667553,15:28:45:906
214.075066801513,332.667067699271,15:28:45:915
214.390692567105,333.020230630932,15:28:45:928
214.96771747598,336.481735759194,15:28:45:938
214.765825616445,336.839679097989,15:28:45:949
213.511404431054,337.852473367476,15:28:45:961
213.040559804314,336.949922541293,15:28:45:971
213.199202174053,334.840525204677,15:28:45:981
254.193701424422,361.082009792989,15:28:45:994
277.251875146678,373.661282731469,15:28:46:004
290.579767608437,380.627875125909,15:28:46:015
305.319478298371,387.86753290452,15:28:46:027
322.992644859271,395.814016442836,15:28:46:038
335.61256752726,401.572520658826,15:28:46:047
366.792239272567,409.148092475556,15:28:46:061
408.176753731745,423.179595910492,15:28:46:070
436.498740141377,432.366485715503,15:28:46:081
433.236280057002,436.310802132673,15:28:46:093
431.877705744503,436.588418316986,15:28:46:104
431.827804871617,436.704308167426,15:28:46:114
429.965413521359,434.819247821274,15:28:46:126
430.820570158428,438.301406132721,15:28:46:137
430.8191602341,438.363373606047,15:28:46:148
432.332439009936,439.675158415481,15:28:46:160
434.202793224196,442.169775285844,15:28:46:170
434.258112126114,442.29550331705,15:28:46:181
435.448453978722,441.856332111536,15:28:46:199
435.504298327654,441.80898672943,15:28:46:205
434.712082735948,441.989836362657,15:28:46:214
433.274039169958,441.169766925927,15:28:46:227
433.372903028037,441.324527992154,15:28:46:238
333.121486355275,412.640171124389,15:28:46:248
328.46634327675,411.262069019847,15:28:46:260
324.251351849526,411.932404674577,15:28:46:271
321.975682275727,412.239090199279,15:28:46:282
319.444674118359,412.077688724918,15:28:46:294
316.195283581673,410.94174740544,15:28:46:304
313.17045637476,409.883217327944,15:28:46:315
312.424982627375,411.959029137074,15:28:46:327
311.523688373629,412.679976343507,15:28:46:337
307.426374298899,413.844257960507,15:28:46:348
301.117843407862,415.099673811428,15:28:46:360
280.344634579089,411.84684624784,15:28:46:370
252.594816566474,405.414945335384,15:28:46:381
226.660984915388,400.296399635117,15:28:46:393
207.791088008373,397.274799647722,15:28:46:403
195.096291681622,394.95112068701,15:28:46:414
169.985214874542,385.942942715505,15:28:46:431
165.376126678493,378.451634298007,15:28:46:437
162.214726978662,375.989357559912,15:28:46:448
161.999376741441,375.511550968076,15:28:46:461
161.90278701102,377.310861627282,15:28:46:470
161.778872789378,376.695827575241,15:28:46:482
161.42506165174,373.198902606915,15:28:46:494
161.534770794271,373.905346018764,15:28:46:504
161.585948880598,374.393024317168,15:28:46:515
162.518835780179,374.646352934146,15:28:46:527
163.053585740776,375.341752680767,15:28:46:537
164.864087297128,377.251106446326,15:28:46:548
165.707268504895,376.348952265446,15:28:46:559
167.028870934761,376.422548470261,15:28:46:570
166.836107099715,375.452086241341,15:28:46:581
166.958022525521,375.528495130566,15:28:46:593
164.945517066253,380.242002048529,15:28:46:604
164.872292642891,380.441781826174,15:28:46:615
164.036442127347,382.267098695549,15:28:46:627
162.83750797612,382.693375845864,15:28:46:637
162.567073131025,382.806999643174,15:28:46:648
161.75913311074,384.92434727162,15:28:46:660
162.288917239699,385.587489775584,15:28:46:670
162.13535802773,385.851124712123,15:28:46:681
162.390357994748,384.894174705647,15:28:46:693
162.44001930623,384.716008933898,15:28:46:704
163.935949768505,383.643592948789,15:28:46:714
166.904710277641,381.514671037829,15:28:46:726
166.519896887527,381.742841817066,15:28:46:736
167.503586991714,379.995364971649,15:28:46:747
167.208932499785,378.875409520393,15:28:46:759
168.640404405544,379.035750361818,15:28:46:770
322.27388737607,418.253008067618,15:28:46:780
353.135203106472,423.198253735784,15:28:46:793
365.382908859521,425.276698865752,15:28:46:803
370.847209935678,426.080084325144,15:28:46:814
376.830105419795,427.515407040976,15:28:46:827
384.576041502147,429.138748632004,15:28:46:837
391.385999086461,430.491418163702,15:28:46:847
397.170931847111,429.170015956311,15:28:46:860
404.788806639425,431.761753616755,15:28:46:870
406.318664765453,432.945585060836,15:28:46:881
406.946941659777,434.14857145539,15:28:46:893
407.667589086019,435.406354583823,15:28:46:903
407.118289361691,435.070879084668,15:28:46:914
406.144608497344,433.714822188284,15:28:46:926
405.10076815654,432.573764866483,15:28:46:937
404.390235642726,431.72618874759,15:28:46:951
403.986770253739,431.462157588249,15:28:46:959
403.657647131947,431.07980590018,15:28:46:970
403.824716228972,431.464785766416,15:28:46:981
406.567426883447,434.676390794928,15:28:46:993
406.606594120586,434.687781112277,15:28:47:003
406.699952927985,434.28965697274,15:28:47:015
406.754866150049,433.93853822093,15:28:47:026
407.329676282958,434.8585897212,15:28:47:037
426.3827949678,433.185917960798,15:28:47:048
453.56432084747,424.216128342284,15:28:47:060
459.439363961364,422.317902965171,15:28:47:070
462.650325901188,421.300558443738,15:28:47:081
464.836039505247,420.791341324753,15:28:47:092
478.987051535849,417.773105477534,15:28:47:103
481.247382520526,416.992155083728,15:28:47:113
482.585485943594,418.082681535795,15:28:47:126
484.313534511855,418.195301045684,15:28:47:136
484.558484938682,417.800059210206,15:28:47:147
483.975633272596,423.253381339387,15:28:47:159
484.940553509043,427.371546616055,15:28:47:170
485.866074370612,430.715271880812,15:28:47:180
485.462922436738,428.656362429339,15:28:47:193
485.160836910852,430.673260927151,15:28:47:204
484.942042217088,430.908194851757,15:28:47:214
484.187194955468,432.787940365218,15:28:47:226
483.634133154878,433.496824909642,15:28:47:237
483.325934764283,433.876878787946,15:28:47:247
483.41563811438,435.140651455242,15:28:47:260
482.442266944244,436.051566546145,15:28:47:270
481.347344334665,433.812050526347,15:28:47:281
480.271176570601,427.525299298873,15:28:47:294
480.456719867145,427.9711500182,15:28:47:304
480.731023499747,429.585168222371,15:28:47:314
480.682668764986,428.666883400456,15:28:47:326
482.153637854292,430.201618796974,15:28:47:336
481.291771063682,430.967176451606,15:28:47:347
480.891274897275,430.765912653544,15:28:47:359
481.019095927829,430.561943246104,15:28:47:370
275.461263146387,421.434024799551,15:28:47:381
277.895416764407,418.358984211143,15:28:47:393
232.269250990608,405.538527239283,15:28:47:403
220.14271721916,402.842172805142,15:28:47:414
208.064412075307,400.655954814836,15:28:47:426
197.377747179836,398.967781036177,15:28:47:437
185.054388932322,396.73084665752,15:28:47:447
191.125896279516,399.239427234776,15:28:47:459
166.471670970279,390.264279128262,15:28:47:469
163.444241424828,389.250237884553,15:28:47:483
163.800354558688,390.41573458819,15:28:47:492
164.591591601611,390.997525396372,15:28:47:503
165.067869543713,392.849455574773,15:28:47:514
165.435343104323,392.975318531998,15:28:47:526
165.965161749703,392.866600566384,15:28:47:536
167.675261551496,390.305208412661,15:28:47:547
167.701068645618,391.824841309168,15:28:47:560
167.460602198323,392.076180263579,15:28:47:570
166.155281454766,391.670138728614,15:28:47:580
166.617585758468,391.259036832001,15:28:47:593
166.38923899658,385.40135815713,15:28:47:603
177.233116778332,381.685416774754,15:28:47:614
195.134057969083,375.589320371298,15:28:47:626
203.172329458349,373.102596912548,15:28:47:637
205.46043377018,372.461182940571,15:28:47:647
220.148062542569,366.915588149166,15:28:47:659
227.560065934556,365.600899165793,15:28:47:670
230.143354468684,364.970819381009,15:28:47:682
239.986731958455,362.742821074478,15:28:47:693
253.336009374965,358.926107565331,15:28:47:703
254.341124947218,359.50874228723,15:28:47:713
252.763378359649,360.254286760751,15:28:47:725
253.598954171869,359.167286258417,15:28:47:736
253.943271754083,358.673215610589,15:28:47:746
254.403684831672,357.707528368598,15:28:47:758
255.348375834816,357.49245346717,15:28:47:769
256.455774694121,357.657706651039,15:28:47:780
256.276512859609,358.77687481469,15:28:47:792
257.696564046467,359.286522247462,15:28:47:802
257.742328135063,361.240842054569,15:28:47:813
258.15221537796,363.250482635118,15:28:47:825
258.598131070346,365.525379727542,15:28:47:836
258.369546587008,364.128697574093,15:28:47:847
257.566535305196,364.424418968902,15:28:47:859
257.139725456102,362.953847747124,15:28:47:870
256.947846580964,362.810247118296,15:28:47:880
256.803642878786,363.110580880713,15:28:47:892
254.909067685799,363.666563359154,15:28:47:903
254.313948396645,363.733036199405,15:28:47:914
253.615586329682,361.9623271918,15:28:47:926
255.635497442799,358.734790820837,15:28:47:936
255.601891085066,358.716835877661,15:28:47:947
256.422063852116,358.390843906963,15:28:47:959
257.102857506005,358.308360641317,15:28:47:970
258.302083077785,358.662093778858,15:28:47:980
258.795775142824,360.27325450616,15:28:47:993
258.935206028011,360.638759639301,15:28:48:006
258.68191084237,362.802290562516,15:28:48:014
258.466374348972,363.108641794521,15:28:48:025
256.822258249886,365.079519923957,15:28:48:036
256.331482096745,365.643845851104,15:28:48:047
256.300100699294,365.956094660445,15:28:48:059
254.999267441926,367.608428276093,15:28:48:069
254.062851904658,369.953790030452,15:28:48:080
253.645630926176,370.903190900398,15:28:48:091
253.568339224227,371.071947548212,15:28:48:102
252.994980834414,371.865649059336,15:28:48:113
253.788679048019,371.939342108824,15:28:48:125
254.776209083879,378.481027354266,15:28:48:135
255.066159938797,378.46755772627,15:28:48:146
255.757516129702,375.285638376077,15:28:48:159
256.256159990083,371.909543280693,15:28:48:169
258.049721010056,368.759522800618,15:28:48:179
257.781293940462,365.347433051051,15:28:48:192
260.273367192265,364.773424537724,15:28:48:204
263.977289871816,363.794579086127,15:28:48:214
266.959934990997,361.652680510447,15:28:48:225
273.730541571898,360.553185136149,15:28:48:236
278.098963673769,360.47308604847,15:28:48:246
289.456299675422,365.542869801845,15:28:48:259
296.254764094779,366.778512718114,15:28:48:269
297.531507011921,369.318150499824,15:28:48:280
294.862518923818,369.537731605216,15:28:48:292
294.267232280718,368.052023797708,15:28:48:302
293.795961298607,365.464928466235,15:28:48:313
293.342730572861,364.7585839107,15:28:48:326
293.717816871333,364.427686601647,15:28:48:336
294.169003917706,364.449898380209,15:28:48:347
296.442312764907,361.761285970656,15:28:48:360
296.711690577184,360.34003235463,15:28:48:369
297.368679450663,356.594682008454,15:28:48:380
297.491370043853,356.72887270562,15:28:48:392
296.115584349708,360.027223508338,15:28:48:403
296.508170070804,359.689769348226,15:28:48:413
296.27088641449,360.743187675528,15:28:48:426
296.705033237995,361.052826971305,15:28:48:436
297.014395231243,362.204429931422,15:28:48:447
296.104393957901,363.036662678935,15:28:48:458
295.250256946747,362.48922130378,15:28:48:469
292.395446000173,360.608928160318,15:28:48:479
291.284427076556,360.447808566023,15:28:48:492
289.88288782535,362.323189433447,15:28:48:502
289.650934785553,363.787034373306,15:28:48:513
289.434689730816,363.933522418318,15:28:48:528
289.065872482346,364.90063892337,15:28:48:535
289.644738544581,365.650541768255,15:28:48:546
290.773500581495,366.252536938047,15:28:48:558
291.435057639871,366.890915866867,15:28:48:569
291.791207802377,367.436746243994,15:28:48:579
292.005811499118,368.043517996687,15:28:48:592
292.419079294512,368.245029111677,15:28:48:602
291.100955707542,368.274962179158,15:28:48:613
291.474884861897,368.027640338214,15:28:48:625
292.091319837147,366.9106417874,15:28:48:636
292.13887974903,366.499930206922,15:28:48:646
292.157934094786,366.92971195706,15:28:48:658
292.017328384498,366.393402544305,15:28:48:669
264.510288600161,366.380101429373,15:28:48:679
266.699452970734,366.204456494118,15:28:48:692
251.369655552392,360.647106557433,15:28:48:702
250.149457239306,360.144821273397,15:28:48:713
247.646112070198,358.631152086893,15:28:48:725
246.715974485338,358.128543216071,15:28:48:736
