x,y,tempo
217.818919722551,427.941113273197,09:26:05:979
217.467362707897,427.368487980881,09:26:05:989
220.763953604211,428.955460405458,09:26:06:003
220.107928940564,427.899964122982,09:26:06:014
221.324813676253,428.725583616356,09:26:06:024
235.435295058296,433.14766481948,09:26:06:038
241.995479076233,435.562516373285,09:26:06:047
242.491804964322,435.8800235326,09:26:06:056
247.699553973081,439.976808383264,09:26:06:070
258.009069712761,454.497890189747,09:26:06:080
258.798577380578,455.440998050097,09:26:06:091
268.292018841843,466.720202500634,09:26:06:103
267.985865268513,473.224145300154,09:26:06:113
267.993518066199,473.349364544097,09:26:06:124
269.694715778068,476.328090725143,09:26:06:137
270.530815725333,474.804913085962,09:26:06:146
270.653123710429,474.857908709082,09:26:06:156
271.619470999493,474.402091294225,09:26:06:170
271.392037468865,474.535333478208,09:26:06:179
271.646468166734,475.729193517371,09:26:06:189
271.972970204365,477.948364531039,09:26:06:203
269.005523216291,472.989552038266,09:26:06:214
267.933218306052,471.520175982343,09:26:06:224
267.203204067679,471.364209449433,09:26:06:236
269.787817726504,473.922717956043,09:26:06:247
271.207359497616,475.203162078737,09:26:06:257
279.412577498965,483.471860832867,09:26:06:270
281.050074472115,484.926463448048,09:26:06:281
281.28286613981,485.174210413543,09:26:06:290
278.048582259369,482.193096373238,09:26:06:304
281.444361998563,486.128917932683,09:26:06:314
280.769477271492,486.086823562035,09:26:06:323
280.753235468941,486.401699167839,09:26:06:338
275.988831828168,483.838169169313,09:26:06:347
286.088278002189,420.720031830891,09:26:06:357
297.910865123498,329.796261204058,09:26:06:370
288.955698451697,308.557634231087,09:26:06:379
271.242810008639,279.561685745961,09:26:06:389
253.360513921586,252.439366879831,09:26:06:403
238.0781002857,221.81168942572,09:26:06:412
229.489590134704,209.470067008113,09:26:06:423
216.221180792789,203.191971549844,09:26:06:435
213.689942081277,208.451552120204,09:26:06:444
213.544245554193,212.172649061689,09:26:06:455
222.349626758243,225.545275557075,09:26:06:467
223.257350305752,225.958860773773,09:26:06:477
223.461118954513,225.434149188384,09:26:06:488
222.349130564647,219.855572036098,09:26:06:501
222.848125548805,220.900516963112,09:26:06:511
222.613420956169,220.164433636572,09:26:06:524
226.242153168597,219.315575742764,09:26:06:537
220.460832368058,210.849617665328,09:26:06:549
224.683314569318,209.267976503505,09:26:06:557
228.554179558236,205.838276847682,09:26:06:569
238.62458223056,203.115957465148,09:26:06:579
239.733145879188,206.606358573835,09:26:06:589
262.726879222369,244.392455037515,09:26:06:602
263.174673340348,246.197338674123,09:26:06:613
263.24325986,246.818805132223,09:26:06:626
262.245698117808,242.947342863757,09:26:06:640
259.919396722365,239.489312942417,09:26:06:645
254.265057914687,235.692551184186,09:26:06:655
258.473852189013,240.553605291871,09:26:06:669
259.641204630741,225.377992562583,09:26:06:678
266.600586364337,218.109481365784,09:26:06:688
266.66303180874,209.68411275229,09:26:06:704
263.737090419779,215.248077199638,09:26:06:712
262.384916096534,218.811233019798,09:26:06:723
255.289260609298,217.141761971704,09:26:06:738
249.223565712579,215.799705536017,09:26:06:747
244.864573398661,215.024366778034,09:26:06:757
247.165468986404,218.232620394692,09:26:06:769
249.311403720717,228.507630474479,09:26:06:780
249.500850806708,232.406139246141,09:26:06:788
249.747040259268,231.73980968869,09:26:06:802
247.487497900178,223.196336674202,09:26:06:811
246.212850137369,217.248343472566,09:26:06:821
247.042373595329,218.147333453354,09:26:06:835
256.001561695212,228.815887981128,09:26:06:845
258.667860418613,231.755524901481,09:26:06:855
258.812459450968,230.241610396925,09:26:06:869
274.087110505611,219.025207422533,09:26:06:878
275.773165046474,217.909311379554,09:26:06:888
276.814398340309,222.020314990755,09:26:06:901
278.520645574246,222.636607529294,09:26:06:911
278.40743567322,223.115905595625,09:26:06:921
283.023997958518,237.221027809521,09:26:06:934
283.303430368173,237.404289023111,09:26:06:945
283.444264237093,237.436361178681,09:26:06:955
283.403103360541,236.573855080809,09:26:06:969
283.058412763959,229.214143371218,09:26:06:987
283.0879035244,224.415325124341,09:26:06:989
283.302047263442,232.074965970471,09:26:07:003
278.669788507378,210.390415047498,09:26:07:011
246.409691461248,220.851343696564,09:26:07:021
319.047995741857,485.365647596368,09:26:07:173
315.534614081812,461.088306603415,09:26:07:183
315.534614081812,461.088306603415,09:26:07:194
307.85373481928,448.718853857495,09:26:07:207
308.950153411213,450.825487610081,09:26:07:218
308.12820725319,450.645407935483,09:26:07:227
310.897651412703,459.93171287367,09:26:07:239
308.837016672516,453.780922581068,09:26:07:249
305.70422915465,459.303571492267,09:26:07:258
297.095463773317,487.678811115529,09:26:07:271
297.84591392754,481.74715511226,09:26:07:284
301.731114442673,482.073736583919,09:26:07:293
311.029488083337,496.167098260475,09:26:07:307
309.964725386947,489.027435587471,09:26:07:316
309.624525832134,488.412373037649,09:26:07:326
310.310084976328,487.300175927566,09:26:07:338
312.175503175434,476.187531200199,09:26:07:349
312.307565147505,475.734012208599,09:26:07:359
312.667903879458,472.481620756512,09:26:07:372
311.167791165045,468.303495628639,09:26:07:384
311.607715999399,468.53914632744,09:26:07:393
312.527420585482,470.362878972897,09:26:07:404
315.071717381753,470.419611326904,09:26:07:415
316.39798154213,470.808657606511,09:26:07:427
317.977814469119,469.920323939049,09:26:07:440
321.937314607567,471.862603950129,09:26:07:453
323.244109466658,472.291840655346,09:26:07:459
317.74821998005,471.786930017573,09:26:07:473
316.724396366465,472.101501894967,09:26:07:482
316.0113127519,472.133304744517,09:26:07:492
318.20181164587,472.510296412989,09:26:07:506
321.933154844383,474.56903780856,09:26:07:517
323.826023027411,475.234828273054,09:26:07:527
323.280494475016,474.732872933241,09:26:07:540
321.289197685422,471.6476057261,09:26:07:550
317.123926630291,464.718847999876,09:26:07:561
317.481808875173,461.285914374295,09:26:07:572
331.037779529416,483.052714500481,09:26:07:584
331.443671582654,483.576808728259,09:26:07:594
331.073038151904,486.049762670345,09:26:07:605
326.610681286614,482.479363552002,09:26:07:615
326.513357352923,482.462808122021,09:26:07:627
327.787826394286,482.786584365564,09:26:07:640
328.832073613827,483.38337228293,09:26:07:651
328.980786868602,482.889987413792,09:26:07:662
325.607796067895,482.8529885045,09:26:07:672
323.370944234794,483.088526568893,09:26:07:682
321.91109983555,484.029576662033,09:26:07:693
323.664637279491,485.190847867304,09:26:07:704
336.239531046362,491.480762717148,09:26:07:715
337.168781980226,491.789344338201,09:26:07:726
336.18613618856,492.582121040523,09:26:07:740
327.571235871854,497.503228088492,09:26:07:751
317.597671099081,503.814623101997,09:26:07:760
233.885386643201,538.200001699659,09:26:07:772
245.242915045261,525.908204137298,09:26:07:783
242.446015709595,525.13240758035,09:26:07:793
213.143614501034,530.419173505211,09:26:07:805
210.52575211385,529.73082226013,09:26:07:817
209.643544893461,529.828794754401,09:26:07:827
211.154694341493,530.832026422412,09:26:07:840
220.751164566303,526.592093655436,09:26:07:850
221.074119000629,526.616017615881,09:26:07:860
216.603727802351,526.38855294209,09:26:07:873
218.03955188953,525.458179662016,09:26:07:884
215.699048077464,524.276691434556,09:26:07:892
210.979634398901,522.252031680311,09:26:07:904
207.613953362232,515.403214815694,09:26:07:915
207.020230317089,514.675265286984,09:26:07:925
205.582766158407,513.944363633942,09:26:07:937
203.940084966536,518.944167235973,09:26:07:948
204.432772333025,520.152667689936,09:26:07:958
203.914004820873,518.326318568067,09:26:07:970
208.584506823851,526.151860438666,09:26:07:981
209.244168765341,527.034004623922,09:26:07:991
211.28969860927,535.220464831178,09:26:08:004
213.650869551202,540.413438853224,09:26:08:014
213.128670105608,540.161089272944,09:26:08:024
212.674965903266,538.099386444243,09:26:08:038
217.835370418871,533.073185262445,09:26:08:048
218.184948156806,532.637081315687,09:26:08:058
218.533599301961,531.649810829974,09:26:08:071
215.912594192304,526.50008934631,09:26:08:081
215.594240265351,525.923795907781,09:26:08:091
216.103560614905,524.477134729412,09:26:08:103
216.198385538719,524.445645610309,09:26:08:114
215.507052296034,523.99254559512,09:26:08:124
210.467998373344,521.296364037485,09:26:08:137
211.522551086152,522.306416011136,09:26:08:148
211.574364395586,523.016411066202,09:26:08:158
209.65085894632,524.887584962547,09:26:08:170
211.932589275989,529.536358628946,09:26:08:184
212.201254845945,529.906091807925,09:26:08:192
212.493878007108,530.927967434727,09:26:08:205
209.505461861784,527.39586629191,09:26:08:217
209.682567885031,527.332846164755,09:26:08:226
210.402115263805,527.277693110765,09:26:08:239
211.362976002787,527.936726982367,09:26:08:249
211.446406072929,528.962039913174,09:26:08:259
210.109075042846,532.629271048906,09:26:08:272
209.542545074188,533.123812575938,09:26:08:283
209.175220124176,532.493507194844,09:26:08:293
207.987648037873,530.92743088517,09:26:08:306
207.850438427112,531.670684423152,09:26:08:315
205.586865561089,530.008623012461,09:26:08:325
200.471829868632,526.844465879302,09:26:08:336
198.796994002061,524.261860168981,09:26:08:348
198.923614288042,525.407012751506,09:26:08:359
198.230977127773,522.423953506985,09:26:08:372
190.916768095838,519.346726139247,09:26:08:382
182.342034430035,511.418309533461,09:26:08:392
150.223582987808,496.49519507652,09:26:08:405
154.536073736826,498.559011141091,09:26:08:416
155.78845812451,498.887117486328,09:26:08:426
181.531290179542,516.488491732728,09:26:08:439
176.006746805704,515.926653172436,09:26:08:450
175.969072893775,516.375110106848,09:26:08:459
170.78391183389,515.737593602101,09:26:08:472
168.14116140716,514.588277906317,09:26:08:483
167.53263741118,514.209121459951,09:26:08:493
159.490626289049,511.195975298604,09:26:08:505
146.957221771615,503.977842559943,09:26:08:516
146.414723087072,503.596064183951,09:26:08:529
146.760391739506,503.969924331734,09:26:08:537
146.039192447754,502.195977469043,09:26:08:550
146.612499973117,502.41945764746,09:26:08:558
151.253470053549,504.493825403558,09:26:08:570
154.031320398355,506.66746253559,09:26:08:581
153.817087332734,506.907758418868,09:26:08:593
152.82504962261,506.763108532546,09:26:08:605
147.396024028458,506.58812637815,09:26:08:616
148.849739590314,506.919540315627,09:26:08:626
172.080723185575,513.716140237886,09:26:08:639
170.114781410439,515.378295206505,09:26:08:650
170.472032347337,515.905673003442,09:26:08:658
165.922746416964,518.312671819627,09:26:08:671
163.348083989125,517.952420530825,09:26:08:681
158.993071754262,517.887842589134,09:26:08:691
153.273857800185,519.264199081978,09:26:08:706
162.183238663271,510.787017481295,09:26:08:715
162.24660480379,510.358495135832,09:26:08:727
157.653032657899,508.496199389171,09:26:08:739
142.799708310824,509.738770305221,09:26:08:748
138.647547528308,509.46056872219,09:26:08:759
128.82223544257,510.038489254993,09:26:08:770
140.540250010773,505.574610029399,09:26:08:787
141.809363020801,503.314725921881,09:26:08:792
143.64651781698,500.749918517115,09:26:08:804
193.907988207718,451.662952735934,09:26:08:814
195.918392648383,449.775343773339,09:26:08:826
202.258366485418,442.104476656105,09:26:08:838
196.119730960714,469.401718715424,09:26:08:849
196.662664121434,469.541917079208,09:26:08:859
196.218911887131,471.305409826328,09:26:08:872
201.509066502919,477.514738375876,09:26:08:882
202.571199431568,478.287159145014,09:26:08:892
199.91617129761,480.874692574964,09:26:08:905
200.351595381224,481.929274139782,09:26:08:916
198.94567140407,481.841777891455,09:26:08:924
199.522511676827,481.14658351502,09:26:08:938
197.217854237407,476.74074624698,09:26:08:948
198.302140395718,476.635253276526,09:26:08:959
203.060968342324,478.41787609639,09:26:08:972
201.274358644219,477.292230930913,09:26:08:984
200.727406730011,477.027045258745,09:26:08:992
199.993035921408,476.717712205212,09:26:09:004
196.483008359168,474.823099419072,09:26:09:021
191.282739679143,471.642187548556,09:26:09:028
189.888661813392,470.949238811846,09:26:09:038
188.026968035891,470.716272091321,09:26:09:047
188.075650664353,471.146143847444,09:26:09:057
179.532704782249,480.012655497282,09:26:09:072
174.711593060627,482.340481656941,09:26:09:082
172.772075297655,482.743494031573,09:26:09:095
173.193653962438,482.542769299039,09:26:09:105
173.681849186745,479.02882731185,09:26:09:116
173.827430092027,477.494426125752,09:26:09:126
170.261175213611,476.196327177199,09:26:09:138
161.388038773095,465.189059679109,09:26:09:148
157.981673469385,461.758501691058,09:26:09:159
156.08910113621,439.902434552926,09:26:09:170
155.625966947701,441.831189330511,09:26:09:180
155.840790281471,440.492648037702,09:26:09:190
157.969889811552,444.192801543475,09:26:09:203
155.650735914189,441.143613696725,09:26:09:214
159.318069289711,443.959694861424,09:26:09:224
171.659944708631,458.428839290303,09:26:09:236
184.21951703707,469.413349970918,09:26:09:247
185.332675712955,470.121081917936,09:26:09:257
190.955434137882,475.573498312709,09:26:09:270
192.745600573755,478.947211175224,09:26:09:281
190.819724600497,477.333311914665,09:26:09:291
177.835046080376,463.908313144344,09:26:09:304
163.468852116754,453.931735481755,09:26:09:314
164.66084209146,462.069568625112,09:26:09:324
167.446269995626,510.948305117127,09:26:09:337
159.597168960849,577.824838910255,09:26:09:347
158.977294839082,581.321313730108,09:26:09:358
144.608020815323,605.27533886407,09:26:09:371
148.999197214064,611.684778686381,09:26:09:382
151.264050583714,615.201667296975,09:26:09:392
151.201805408153,636.437867846284,09:26:09:405
162.902844803181,642.136660491317,09:26:09:415
169.825161218546,641.997660447676,09:26:09:424
156.194477110823,634.123710778624,09:26:09:437
152.835048861657,658.637387442987,09:26:09:447
152.490224267563,659.822160896652,09:26:09:457
157.739512759499,699.022569566992,09:26:09:470
158.132098869625,706.423887289006,09:26:09:480
158.054044024708,707.460557971404,09:26:09:490
160.914940626425,707.620578797285,09:26:09:505
160.514647284427,704.08435959696,09:26:09:516
161.861318791154,701.023795566939,09:26:09:527
160.964892825968,691.698662533755,09:26:09:539
162.787920693932,687.933205110624,09:26:09:551
161.90918907635,682.084043207801,09:26:09:560
171.41327395817,653.522574776696,09:26:09:572
192.744535917015,629.258013253349,09:26:09:583
193.17303667295,628.931632054427,09:26:09:592
181.675243265842,626.938060389199,09:26:09:604
185.200983416667,627.857125907084,09:26:09:614
182.557534975285,626.861872302521,09:26:09:624
180.234062803113,625.413824634921,09:26:09:638
180.981250520723,624.589570172827,09:26:09:650
181.021094239802,624.352783969088,09:26:09:658
181.239923728299,624.838762825186,09:26:09:670
175.726319570289,625.698703827111,09:26:09:680
171.184332989672,626.893463803774,09:26:09:690
165.166373860973,627.427912029853,09:26:09:704
180.67111506829,630.484105198536,09:26:09:713
182.764418338245,631.020816052291,09:26:09:723
185.498238845335,632.125177055157,09:26:09:738
189.753397687475,634.648057675449,09:26:09:749
191.799395428534,635.573133774294,09:26:09:758
194.520581313186,636.254093437511,09:26:09:771
199.29602576965,632.428815859613,09:26:09:784
200.475763063906,632.053912282666,09:26:09:794
197.503856667593,632.045784975495,09:26:09:805
197.694934145215,631.846551996672,09:26:09:818
196.940849482313,635.829892275507,09:26:09:826
194.766118906311,641.799710342164,09:26:09:837
177.973054889297,659.652956187728,09:26:09:848
172.674219150935,665.184213070638,09:26:09:857
169.588240222295,679.80021844949,09:26:09:870
186.779793389057,708.169306417012,09:26:09:880
187.412583897318,709.582711547598,09:26:09:901
194.211865751501,715.707571141326,09:26:09:904
198.184624724893,718.735501728201,09:26:09:915
197.877188433058,718.923223776575,09:26:09:924
194.435766673526,719.200452538613,09:26:09:938
196.704681678546,725.152837192962,09:26:09:948
196.595482524178,726.188254544036,09:26:09:958
190.622533760742,729.402325257189,09:26:09:969
190.228241818129,730.525178542609,09:26:09:982
190.346854142676,730.795379818947,09:26:09:991
190.787063122281,732.396547647133,09:26:10:005
187.740167936769,733.508750750931,09:26:10:015
179.48906849662,731.014432908382,09:26:10:023
154.413301153323,723.833537824455,09:26:10:037
145.707848352607,719.300288688604,09:26:10:047
156.205124323886,722.368317162194,09:26:10:056
188.744040155595,712.947257414761,09:26:10:069
195.867288453146,712.383801292716,09:26:10:080
199.138530972556,712.204488682944,09:26:10:091
213.526574688581,714.633671913335,09:26:10:104
228.743691339725,721.846162307573,09:26:10:116
230.50735833044,722.71251286804,09:26:10:124
236.682208277497,729.871649316126,09:26:10:138
234.325315540358,725.421875151084,09:26:10:147
234.428771452915,725.025649621748,09:26:10:159
235.376718072408,724.742585337185,09:26:10:171
237.663383222214,728.861042161746,09:26:10:181
237.777220533499,729.056687585188,09:26:10:190
239.41143969048,729.745969089816,09:26:10:205
239.449198347213,730.345308863683,09:26:10:215
239.370093716721,730.620901288483,09:26:10:229
238.131766585295,731.675493874185,09:26:10:237
238.877773480034,732.156032477788,09:26:10:249
244.488270052773,732.625007076869,09:26:10:256
272.201808415295,735.617542997678,09:26:10:269
285.402617779133,728.474964436158,09:26:10:279
285.947818498629,728.186689084864,09:26:10:291
286.572714102197,727.368028710214,09:26:10:305
286.363571101982,726.772649812808,09:26:10:314
285.75787911087,726.880031230458,09:26:10:324
275.743098103039,725.837815071655,09:26:10:338
282.007900978096,728.654638535586,09:26:10:348
280.812045338422,727.997470077836,09:26:10:357
276.703980490848,721.483225057683,09:26:10:370
277.230615245348,721.898338007578,09:26:10:380
277.150697530299,721.818788355457,09:26:10:389
277.89291869177,716.660653944434,09:26:10:402
278.156083878728,716.82745185089,09:26:10:412
278.913065157624,717.68020735514,09:26:10:422
279.235323535209,719.318436082767,09:26:10:436
276.800886856215,718.528734904581,09:26:10:446
275.352337049005,719.042852059009,09:26:10:456
273.890448503973,722.845308582875,09:26:10:470
280.372292985711,741.978422435218,09:26:10:479
280.545449219407,742.565638954784,09:26:10:489
280.939338496623,743.551939412991,09:26:10:503
278.752953986367,747.088701254502,09:26:10:513
278.603024998347,747.46272580105,09:26:10:523
278.459641093822,747.143109386358,09:26:10:535
283.840433493539,736.914526997391,09:26:10:549
284.317269021567,736.383260161847,09:26:10:557
286.040859953131,732.52181985384,09:26:10:570
286.343969501995,736.198670982875,09:26:10:581
286.516381153015,737.141534736898,09:26:10:589
286.796164025007,743.712391358183,09:26:10:604
286.022213867708,740.944848878387,09:26:10:614
285.936289449563,740.675141768939,09:26:10:624
285.389208593382,738.159224578147,09:26:10:638
280.130461344587,732.470266511183,09:26:10:649
279.65466788551,731.786088492576,09:26:10:658
279.721759507961,731.033349624036,09:26:10:670
277.683782686058,725.847395747679,09:26:10:679
263.004593613726,669.390553643577,09:26:10:690
244.278420239184,631.348510957391,09:26:10:702
202.916084655134,535.164772005549,09:26:10:713
193.034886047503,507.896021724694,09:26:10:724
228.239637578818,460.901255664379,09:26:10:736
229.25555483014,458.069502162114,09:26:10:749
229.079756338276,455.984565099938,09:26:10:757
228.914378800329,459.021348844158,09:26:10:772
250.159599819425,429.466521437254,09:26:10:782
251.210340557654,428.227375440396,09:26:10:790
242.351964526964,437.598030726305,09:26:10:804
238.174340949863,442.607177299949,09:26:10:814
237.84902754689,443.506589969143,09:26:10:824
239.205600769712,440.041124936672,09:26:10:837
239.908553895282,437.055391751423,09:26:10:848
239.813808809526,437.499070599444,09:26:10:857
244.534733658554,440.046989587156,09:26:10:871
243.775455492983,436.633776022297,09:26:10:881
245.048463793289,435.815606035535,09:26:10:891
252.20115323187,437.918970088946,09:26:10:905
238.380435726196,442.67441915338,09:26:10:913
237.301180756676,441.615845757577,09:26:10:924
224.564440236324,431.365420255073,09:26:10:935
221.668653938816,429.474723095219,09:26:10:946
222.030696166592,430.484630004911,09:26:10:956
219.351624693928,441.510979069358,09:26:10:969
215.316870405373,443.14263652199,09:26:10:979
213.38085307379,443.948061467466,09:26:10:989
213.259019145759,443.619332025803,09:26:11:002
213.354897883891,456.384376419548,09:26:11:014
214.43392675887,456.849904764541,09:26:11:023
226.32858305946,464.269617666369,09:26:11:036
226.214543575811,461.032716998523,09:26:11:048
226.42857081417,459.677960608916,09:26:11:057
221.952471367647,451.249296479151,09:26:11:071
222.202615580418,454.673161871083,09:26:11:081
222.20010529898,456.145683641214,09:26:11:092
220.536496511838,458.386648048644,09:26:11:103
219.910711285895,457.424882619419,09:26:11:114
220.927292606904,460.315546762321,09:26:11:122
223.627670328898,474.036679988066,09:26:11:135
229.356772076399,495.292698424981,09:26:11:146
229.769627240963,497.316593649909,09:26:11:156
230.674760730651,504.996968422396,09:26:11:169
226.860185654615,501.819441376542,09:26:11:179
219.425387932271,495.40922088227,09:26:11:189
204.728177490494,492.352070016112,09:26:11:203
205.361405680685,493.598505355071,09:26:11:216
208.097217214468,497.592593002509,09:26:11:229
210.347111854901,493.884870390918,09:26:11:237
206.447430801986,486.1036649342,09:26:11:246
205.839251817865,485.050343046042,09:26:11:256
203.544972741587,483.517369361962,09:26:11:270
207.065750420574,487.181461787196,09:26:11:281
208.742559106129,488.851306958339,09:26:11:290
214.922489822824,490.586492165212,09:26:11:304
214.303182211609,489.338586336315,09:26:11:313
213.168154519927,486.520686429342,09:26:11:324
194.780933657929,473.014698371718,09:26:11:336
202.454576527156,479.564845784291,09:26:11:349
201.725875871614,479.038154593531,09:26:11:356
200.872706104637,468.965726944813,09:26:11:368
197.411069218564,463.704681580331,09:26:11:379
199.991846367695,463.909960189608,09:26:11:390
209.449309471735,461.612605425215,09:26:11:403
255.48970386788,492.702087676806,09:26:11:414
257.121440246789,493.678590032982,09:26:11:423
271.293137392684,499.628731823774,09:26:11:437
274.515858860383,497.609200972574,09:26:11:449
275.202893934727,497.696224124775,09:26:11:457
279.564806385785,493.465698114496,09:26:11:470
278.990831535472,492.627930785422,09:26:11:481
278.919447968101,492.141412595371,09:26:11:490
281.33175318629,494.916508263058,09:26:11:503
283.814795283537,498.419142757636,09:26:11:515
284.283344435729,498.01955110042,09:26:11:523
289.515259180363,499.255472334176,09:26:11:536
291.194512727599,499.490891042604,09:26:11:547
291.602754394178,499.558824964229,09:26:11:556
290.429778249634,497.394480735843,09:26:11:570
292.512789162695,499.113182668969,09:26:11:579
292.801474703795,499.335556212255,09:26:11:589
293.510077816626,499.0981700519,09:26:11:601
294.768552769029,500.169779402886,09:26:11:612
295.132622707863,499.311456336224,09:26:11:622
296.116222968321,496.904006396888,09:26:11:634
216.373477100723,551.307500684244,09:26:11:746
216.373477100723,551.307500684244,09:26:11:756
216.373477100723,551.307500684244,09:26:11:768
218.397901989063,543.653386703272,09:26:11:779
228.064419130729,507.105414769374,09:26:11:789
222.865433862872,471.867154744483,09:26:11:802
232.997034683451,476.989796650119,09:26:11:813
231.184795600042,476.599218849534,09:26:11:824
236.065896117429,474.615143616688,09:26:11:839
237.718083209852,472.682981742148,09:26:11:846
237.929342483458,471.510511224138,09:26:11:855
237.328299799253,468.640769807636,09:26:11:866
224.275991381962,434.08456157835,09:26:12:059
224.275991381962,434.08456157835,09:26:12:063
215.087887217435,433.72152787652,09:26:12:073
202.3417707499,427.085945057386,09:26:12:082
203.409361163578,427.402246151185,09:26:12:092
204.041430988694,426.571856689957,09:26:12:103
207.806683651693,426.572317391108,09:26:12:116
205.135780671235,427.637969836298,09:26:12:126
213.175412367104,432.992137068784,09:26:12:143
215.550527227253,433.167631114297,09:26:12:149
215.678330426739,433.073905960182,09:26:12:158
215.036968566161,431.239967972832,09:26:12:170
216.06704670479,432.494950775188,09:26:12:181
215.363393951877,432.175195881969,09:26:12:191
205.069973192514,423.143487649459,09:26:12:203
206.330419616262,423.986439580735,09:26:12:214
206.53531542339,423.802712493868,09:26:12:224
204.604061301981,421.905430358377,09:26:12:238
205.291570916216,421.061258506131,09:26:12:249
205.583910759786,425.484502554952,09:26:12:260
205.549845768803,428.477000315116,09:26:12:271
202.443216739748,488.034455809022,09:26:12:283
199.756478348646,514.490823369665,09:26:12:293
215.277150410796,600.015084936791,09:26:12:306
217.008553292787,613.285629524029,09:26:12:315
218.242628960333,619.066084768564,09:26:12:326
202.87749399944,646.713420787679,09:26:12:339
194.520736708271,646.200031224197,09:26:12:349
193.252362577616,647.634609842389,09:26:12:360
185.609280929683,647.357465032392,09:26:12:372
178.274727204573,650.699914503327,09:26:12:383
175.887489387914,653.949345046223,09:26:12:394
175.713727252228,653.844855559852,09:26:12:404
174.19288473675,654.869887712715,09:26:12:419
173.296404336263,655.551750071049,09:26:12:426
166.56362136654,657.863148667385,09:26:12:438
160.682629128355,667.996640558206,09:26:12:448
160.537835345237,668.257267501818,09:26:12:458
161.535688235111,665.711402459771,09:26:12:470
167.863110269558,690.562739252366,09:26:12:481
168.25370339864,691.503359366249,09:26:12:491
164.318597181536,688.114006900652,09:26:12:503
163.570749798608,693.257859230129,09:26:12:514
163.366547273303,694.5534179454,09:26:12:526
164.16223519683,710.873610626678,09:26:12:538
163.573253147292,706.918707502343,09:26:12:548
163.506013257035,706.344946909108,09:26:12:559
160.363501456544,698.87415513815,09:26:12:573
160.575223007253,697.469044919759,09:26:12:582
159.842022703691,696.703526806491,09:26:12:596
159.907277425307,696.424595633937,09:26:12:604
154.755051749376,694.633333286985,09:26:12:637
118.860446056708,699.414900344005,09:26:12:646
116.967839775929,699.696262466278,09:26:12:657
115.414774442017,698.253690062038,09:26:12:669
110.797105220615,689.0311307002,09:26:12:680
109.841643009394,688.174123404249,09:26:12:689
107.583188787281,687.641407973193,09:26:12:703
107.94097992044,690.551794785548,09:26:12:714
107.932964362504,689.868954538819,09:26:12:724
107.945105646784,690.084271994099,09:26:12:736
107.604455408754,688.880616295331,09:26:12:748
106.495083981049,688.459728741125,09:26:12:756
105.809960369624,688.069124639913,09:26:12:769
90.3010648184156,698.339891145833,09:26:12:779
88.5711233626465,699.518128063428,09:26:12:789
82.1434099988741,701.833280389699,09:26:12:801
76.1374073966181,692.116800151381,09:26:12:813
75.4256380916853,691.278117365742,09:26:12:822
74.7387326412,690.569422093752,09:26:12:834
76.1413393125879,690.04172920068,09:26:12:846
79.8800895823509,688.386581747208,09:26:12:856
79.1037093195959,688.064013309452,09:26:12:868
83.1252692131452,683.674388273044,09:26:12:879
82.2678493888164,682.078399260535,09:26:12:889
78.4609091783529,683.213039257015,09:26:12:902
84.5945300571129,679.676119369489,09:26:12:912
90.3606948812464,675.504762573075,09:26:12:923
94.4402798788375,672.523458181104,09:26:12:934
211.039536203244,148.884788392819,09:26:15:253
211.039536203244,148.884788392819,09:26:15:262
222.45498231264,149.184614263079,09:26:15:274
234.799297452862,154.428494356003,09:26:15:285
236.385344094646,158.549862778441,09:26:15:296
236.77746387488,174.907730384975,09:26:15:307
240.700848651461,182.183806193924,09:26:15:318
236.822519526624,189.177390185269,09:26:15:329
236.520678642055,189.376732777771,09:26:15:340
230.490033980089,188.649581778096,09:26:15:352
235.959512005742,186.675391253997,09:26:15:362
231.840414429814,187.508160948124,09:26:15:374
230.451106377035,186.903003202697,09:26:15:385
229.895961694496,186.230996446879,09:26:15:395
229.227690331003,183.639360887969,09:26:15:407
230.262984506402,171.636287475218,09:26:15:418
230.518898720005,169.517362528359,09:26:15:429
230.00608915685,168.244070297827,09:26:15:441
231.282440680109,164.588326326316,09:26:15:451
231.063990070506,165.569909097212,09:26:15:462
230.457242738795,162.495122928777,09:26:15:475
229.076140684314,160.65133478392,09:26:15:486
228.940984235515,159.750218170819,09:26:15:496
230.296919688388,161.882054947703,09:26:15:508
229.422381710224,159.276090141662,09:26:15:519
233.638313540869,161.227612511578,09:26:15:529
239.830452015796,164.017547215469,09:26:15:541
259.261645574756,167.57968592814,09:26:15:552
261.542756555763,167.788536298733,09:26:15:561
272.254943105349,169.796119862735,09:26:15:574
293.90062807957,159.573551452131,09:26:15:585
294.953382859656,159.245703324824,09:26:15:596
303.095868875469,155.983229111126,09:26:15:607
289.337207487317,168.356885849163,09:26:15:619
289.217261937998,168.906446872995,09:26:15:629
288.996081331825,169.409228369365,09:26:15:641
288.201072338146,172.916639837338,09:26:15:652
287.690461028224,173.192249630909,09:26:15:664
283.355763408016,176.203262707907,09:26:15:675
282.32513307595,174.280491264524,09:26:15:690
282.038605550135,174.311765839214,09:26:15:695
282.294768946545,172.130526390242,09:26:15:707
282.188505710298,172.936316982132,09:26:15:718
282.687456084555,175.697162872537,09:26:15:729
283.633038740465,177.960454243259,09:26:15:740
289.915095136243,181.879441466672,09:26:15:753
