x,y,tempo
252.044161528815,335.306070750673,16:46:26:413
252.077185534855,335.289120696965,16:46:26:425
251.810023809066,335.056254034357,16:46:26:436
248.454009170369,329.02116006162,16:46:26:447
248.235188413309,328.64950175143,16:46:26:458
248.315784582717,328.534762291768,16:46:26:470
247.48172937139,326.407100526858,16:46:26:480
247.655246593003,326.374434250785,16:46:26:491
248.285906672051,326.621426497867,16:46:26:504
245.331945164247,323.361630531842,16:46:26:513
245.08154120739,323.116250717719,16:46:26:524
245.603142361252,322.201139116668,16:46:26:538
244.875077944835,322.219256041938,16:46:26:548
244.801576385842,322.2227948976,16:46:26:557
244.692205782221,322.288349699497,16:46:26:570
247.313263084816,325.768416210384,16:46:26:579
247.484769684098,326.024557846661,16:46:26:591
247.761635929264,326.384984066774,16:46:26:602
250.81998569914,327.651799971799,16:46:26:613
254.832757091991,328.420782128822,16:46:26:624
261.86420755247,329.92558390375,16:46:26:636
263.884963485158,330.250884019035,16:46:26:646
264.51890338669,330.347648322954,16:46:26:657
266.087783539605,330.186057165851,16:46:26:670
268.753572217172,330.24309566402,16:46:26:679
269.141796524022,330.251907843236,16:46:26:691
269.154429660815,330.861050706184,16:46:26:702
269.559989033441,332.569514378937,16:46:26:713
269.626917359287,333.11441864626,16:46:26:724
269.796932629216,333.61585096849,16:46:26:736
271.057412700833,335.902578690888,16:46:26:746
271.357686423137,335.335348530745,16:46:26:758
270.75530473246,334.69488572001,16:46:26:770
272.238888952587,333.969366332668,16:46:26:780
272.304388079512,333.943992529314,16:46:26:790
272.016459849459,333.9140537393,16:46:26:802
267.743801707049,332.834081243915,16:46:26:812
267.606002420237,332.821691746636,16:46:26:824
267.803227874766,332.768359679804,16:46:26:835
267.733989637249,332.761224535725,16:46:26:846
267.660507857726,332.723877030382,16:46:26:857
269.017322349767,332.646413088312,16:46:26:869
267.101922910483,333.790047099234,16:46:26:879
253.714116154878,341.764468653455,16:46:26:890
193.674837896631,363.613988778345,16:46:26:902
191.33806467556,364.42910828135,16:46:26:912
188.270931433299,365.357206956339,16:46:26:923
171.872997287808,368.897788871898,16:46:26:936
167.100905744608,375.020149590216,16:46:26:946
165.901506429548,375.890701916177,16:46:26:958
167.04347298492,378.577917974729,16:46:26:970
169.207613404093,378.187426633962,16:46:26:980
169.435281040772,378.361085759639,16:46:26:991
169.554882246261,378.814469523044,16:46:27:002
172.357156633277,389.112741980311,16:46:27:013
172.514634561819,389.723316547884,16:46:27:024
173.846698587757,392.270392875608,16:46:27:035
173.847855230296,392.977871249958,16:46:27:046
173.54408216148,395.053044921622,16:46:27:057
170.162714260007,403.058298954914,16:46:27:070
169.699081549933,404.708043149493,16:46:27:080
169.5559513436,405.233046330182,16:46:27:090
167.719936764667,406.627453267366,16:46:27:102
162.897788815774,408.25997747732,16:46:27:113
162.681118941147,408.352886097313,16:46:27:124
163.176746599252,408.402354290361,16:46:27:135
163.101088546317,408.350070160297,16:46:27:146
162.717138793988,407.418278684943,16:46:27:157
163.96628462504,406.857932611954,16:46:27:169
163.408397119594,401.601126687606,16:46:27:180
163.031035057135,399.691688761454,16:46:27:190
159.507004787046,384.844811193048,16:46:27:204
158.117257922702,380.132201840319,16:46:27:214
157.714198935687,378.789473793213,16:46:27:225
156.389610100712,370.308078696911,16:46:27:237
158.919192641238,357.745721547975,16:46:27:247
161.620970902779,351.483723442074,16:46:27:258
170.822050390971,335.722428166889,16:46:27:269
180.365174761474,317.54063403002,16:46:27:280
181.972501935615,314.281006264775,16:46:27:291
190.008530388994,307.630415147073,16:46:27:304
188.375856912945,305.755952102853,16:46:27:314
185.784979361181,301.767682069361,16:46:27:324
185.795898182105,301.105136879734,16:46:27:336
179.086178392255,265.492554518318,16:46:27:346
178.359468871597,261.684552757063,16:46:27:357
170.882214125907,243.611251891326,16:46:27:370
170.143864071731,241.300049790222,16:46:27:380
169.857505162407,239.948882980744,16:46:27:391
170.376194536638,235.38033109474,16:46:27:403
170.168664200496,235.104959833387,16:46:27:413
170.29517962267,234.965428735149,16:46:27:424
170.894127886906,234.686512307611,16:46:27:436
166.675257133263,227.395925528054,16:46:27:446
166.54501501275,227.180193987272,16:46:27:458
167.292229194783,228.047949983997,16:46:27:470
170.859939597278,232.171531523223,16:46:27:480
174.661924055445,232.215868493209,16:46:27:491
210.249108656659,232.498411102025,16:46:27:503
213.831886719361,232.38092508707,16:46:27:513
214.923658611589,232.248684569271,16:46:27:524
224.187850761846,232.762863620548,16:46:27:536
226.517928164403,233.650107715825,16:46:27:546
226.912692822441,233.7783955219,16:46:27:557
227.17818884126,233.567027517421,16:46:27:568
224.673613913528,232.632392139415,16:46:27:578
224.780139838779,232.681712262364,16:46:27:590
224.592226522746,232.490888240716,16:46:27:601
224.332222897419,232.726140571862,16:46:27:614
224.315228720564,232.737116024446,16:46:27:623
224.272015471612,233.17310762228,16:46:27:635
230.500790639342,235.924682968341,16:46:27:645
230.668908084371,235.991178045882,16:46:27:656
230.217113124781,235.750375158804,16:46:27:668
227.624896341044,236.426567764513,16:46:27:679
227.555302482962,236.471509980406,16:46:27:690
227.130315180995,236.493023590791,16:46:27:702
228.731043577543,237.009763862915,16:46:27:712
229.035006881826,237.196573492877,16:46:27:724
228.910679829326,237.123600311354,16:46:27:735
226.93552527997,235.046896140824,16:46:27:745
226.810909037164,234.629508440238,16:46:27:756
225.474805768214,233.345712210501,16:46:27:768
224.731091305584,234.968518414603,16:46:27:779
224.706813198808,235.017980094957,16:46:27:790
224.779954910968,235.044407520592,16:46:27:801
225.959432588014,233.278898666923,16:46:27:812
226.675982456083,234.935658790463,16:46:27:824
228.107647614829,237.30072483283,16:46:27:835
224.291961611768,260.563220166643,16:46:27:846
224.086156630605,261.553313126701,16:46:27:857
225.858565126472,267.130943251334,16:46:27:869
227.541302355056,275.824130609911,16:46:27:878
227.633641558951,276.520297521626,16:46:27:890
227.158188000216,277.502430271125,16:46:27:901
226.933567944885,278.54527957127,16:46:27:912
226.797713788686,278.466940047296,16:46:27:923
223.70407951493,275.606254466767,16:46:27:935
223.781800186417,275.258450189484,16:46:27:945
223.693765199314,275.297162432619,16:46:27:957
223.736131730677,277.029378062366,16:46:27:968
227.544927674804,270.369813453987,16:46:27:979
227.793046267758,269.978774203041,16:46:27:990
229.734664646295,267.568584117923,16:46:28:001
233.491590405973,266.447742581986,16:46:28:012
246.842596429233,275.53951960015,16:46:28:023
257.953511320088,287.641541351905,16:46:28:036
367.444511817037,346.373553512654,16:46:28:046
374.684075762973,350.110833083526,16:46:28:056
408.890223389299,368.485282029008,16:46:28:068
417.955921544349,376.833210475921,16:46:28:079
419.594102041616,378.842868041351,16:46:28:090
487.434749806643,415.447663925943,16:46:28:102
491.083522723121,419.878274491278,16:46:28:112
492.845434203394,421.464779738508,16:46:28:123
492.944744809865,426.160933619865,16:46:28:137
493.935693666981,428.269667768681,16:46:28:145
494.411497893971,428.322896531437,16:46:28:157
497.255959310263,428.336853760339,16:46:28:168
492.940198400654,445.869287351662,16:46:28:178
492.367431185016,444.793850487222,16:46:28:189
497.790508289811,437.657439187594,16:46:28:201
499.071543971952,442.105933505213,16:46:28:213
576.84941866848,417.945855932067,16:46:28:223
579.435964721332,417.110342911588,16:46:28:236
582.497803824138,416.405391766454,16:46:28:245
584.223548804588,415.751159721608,16:46:28:258
591.517072669217,413.197348841121,16:46:28:271
601.3748624001,414.415143241792,16:46:28:280
603.010316062598,414.42188439912,16:46:28:291
607.045559507351,417.708822025593,16:46:28:303
605.800745367147,417.65507652551,16:46:28:313
607.657049822729,421.35356006613,16:46:28:324
608.02128852049,422.940378101693,16:46:28:336
608.369267497155,424.633476078253,16:46:28:346
608.93413374496,426.682399963499,16:46:28:356
609.411306092605,428.560159312183,16:46:28:369
609.728539498593,429.956677110623,16:46:28:379
610.400679686997,431.517183008955,16:46:28:390
611.451276029991,435.983286349366,16:46:28:402
612.582854071923,436.803666653896,16:46:28:413
623.428126902651,438.070137204334,16:46:28:423
656.348423222997,437.153980321489,16:46:28:435
667.946159712156,436.848752120023,16:46:28:446
695.824475975138,439.018914162969,16:46:28:457
697.588047487647,439.21347032546,16:46:28:468
702.405591348108,439.179610349014,16:46:28:479
703.710100587719,438.979170772965,16:46:28:490
704.645591307696,438.526297528366,16:46:28:502
702.280525900661,441.983739974317,16:46:28:512
703.353325443997,443.440314775765,16:46:28:523
703.696047142722,443.930384026947,16:46:28:535
702.277040398952,444.837411094253,16:46:28:546
701.464114255819,442.597132053399,16:46:28:556
700.53762344705,443.607389715546,16:46:28:569
699.955005080613,445.528453070569,16:46:28:579
698.22902083509,445.211523739633,16:46:28:590
618.284428219461,445.642466941997,16:46:28:601
607.476125362641,445.016790579122,16:46:28:613
508.84712119793,437.390102681279,16:46:28:623
446.62709276381,434.71238091106,16:46:28:635
407.582610312173,434.172455524006,16:46:28:645
381.177607336831,433.987878229452,16:46:28:656
352.485868182478,433.723809810991,16:46:28:668
351.654831898577,432.939206108926,16:46:28:678
243.869033930399,426.628246869783,16:46:28:689
243.735745366489,424.269893414534,16:46:28:700
244.772091175843,428.510549734574,16:46:28:712
241.66528770967,425.952446091648,16:46:28:722
240.421824178049,424.902416362192,16:46:28:734
238.21602565537,427.780926553266,16:46:28:745
238.52298378405,428.457135054471,16:46:28:756
239.407883153579,426.89732430384,16:46:28:767
239.623077063218,425.416805656903,16:46:28:779
239.135705060044,424.97066180762,16:46:28:790
239.427655531473,425.624340385576,16:46:28:801
239.401795384647,426.061293999582,16:46:28:812
239.207491770101,425.582406037065,16:46:28:823
238.333113794218,424.587802187676,16:46:28:834
238.235791163678,424.296226749233,16:46:28:845
237.828430338273,423.367135502994,16:46:28:856
236.819707325834,422.001687128802,16:46:28:867
235.987388720205,421.302484845106,16:46:28:878
234.154874564484,420.982800867852,16:46:28:889
222.174011347907,418.103116966938,16:46:28:901
193.284789052842,411.798710990981,16:46:28:912
183.183295231701,409.389455818957,16:46:28:923
168.034596073098,407.337911419608,16:46:28:936
160.543307751187,406.829163811408,16:46:28:945
156.889505317261,406.493552023285,16:46:28:956
152.112300687443,405.721449258603,16:46:28:968
147.817773804501,404.429367875053,16:46:28:979
146.79730572388,404.117522446228,16:46:28:994
146.180478706566,406.145873231465,16:46:29:003
147.028727645943,404.962354579182,16:46:29:012
147.523948396213,405.916559231121,16:46:29:024
147.919941748913,408.219534989568,16:46:29:035
147.004146516364,406.819246613849,16:46:29:045
145.732269557628,406.526023090321,16:46:29:056
145.849434066542,406.940974786365,16:46:29:068
145.718070364827,407.842750552602,16:46:29:078
146.714687967447,431.368498197377,16:46:29:088
157.006192108448,448.494259908793,16:46:29:179
159.000135831468,439.054550252257,16:46:29:190
147.835994939168,436.212011546195,16:46:29:202
148.100878617971,433.111750713345,16:46:29:213
148.111676649689,431.928865566434,16:46:29:224
150.449180086246,431.652085521127,16:46:29:236
151.629802539303,431.469169918276,16:46:29:247
152.290926393859,431.699529593865,16:46:29:260
153.317634346119,429.491158891789,16:46:29:268
152.859719556261,429.974492260506,16:46:29:279
151.808640114957,428.116626484845,16:46:29:289
153.918773324115,427.43859071545,16:46:29:301
153.260282801888,424.686473251778,16:46:29:312
153.72155411016,423.664431579199,16:46:29:322
152.586893994233,422.708625196265,16:46:29:334
151.596006272404,422.493166493974,16:46:29:345
148.719448343392,420.33269510129,16:46:29:357
148.597800490045,420.094701153696,16:46:29:368
148.666719709376,418.670364471998,16:46:29:379
148.988683970033,416.904149996994,16:46:29:390
149.693486479519,413.686688274784,16:46:29:402
146.278936368872,415.989063826783,16:46:29:412
142.3817842077,412.956260038578,16:46:29:423
142.525444387297,411.248391404401,16:46:29:435
136.408939097642,408.01589370177,16:46:29:447
131.464116022618,405.250506479772,16:46:29:456
113.174913554113,403.186545909082,16:46:29:468
112.723502560351,402.871248833652,16:46:29:479
112.249728566865,402.723003503369,16:46:29:489
111.927762517618,402.507764796842,16:46:29:502
115.279301526276,404.598004192571,16:46:29:512
114.014856261721,404.628815827752,16:46:29:523
112.948914415137,403.035633401424,16:46:29:535
111.983994241813,400.619730501777,16:46:29:546
111.878531049724,400.340166383801,16:46:29:557
111.696984643059,398.735759967207,16:46:29:568
111.478774887721,397.522721467519,16:46:29:579
111.534728805274,397.507857561426,16:46:29:589
111.390731791258,397.479278747946,16:46:29:601
111.344786450712,397.446957802994,16:46:29:611
109.524520195422,395.014615514172,16:46:29:624
108.7450242066,394.365160018296,16:46:29:636
107.625581935316,393.90703770477,16:46:29:649
104.230070066324,393.780417825036,16:46:29:658
90.2501052196572,391.98720469596,16:46:29:668
93.3025333541631,392.471926067761,16:46:29:682
92.7826155027024,392.984019491184,16:46:29:690
92.8824033828305,391.499707533899,16:46:29:702
91.7637573711705,389.629578257695,16:46:29:722
91.0979139683259,389.053194375148,16:46:29:724
89.8846638472645,388.100179519017,16:46:29:736
90.1170166891281,388.836057155944,16:46:29:746
90.2848360284308,388.908508548161,16:46:29:756
91.8773737902157,389.222943457278,16:46:29:768
92.1693011744915,388.78139221492,16:46:29:779
100.61245855985,386.213727403278,16:46:29:795
114.350160808073,381.584979877711,16:46:29:803
118.900061910864,381.157431901793,16:46:29:813
124.719615928671,381.459378674756,16:46:29:823
128.994339623706,381.873861159382,16:46:29:836
140.290307837966,384.617628224343,16:46:29:845
142.915345356715,385.033189396666,16:46:29:855
146.801365483077,385.085195127496,16:46:29:867
152.686510887241,384.289026052175,16:46:29:877
156.925454465145,384.75361364321,16:46:29:889
156.376266987682,382.839880219672,16:46:29:900
156.384876700731,382.232945946052,16:46:29:911
156.265015670091,381.508942843509,16:46:29:922
156.986311606279,382.907482365264,16:46:29:933
156.370116319898,380.670384249291,16:46:29:944
155.196021333446,372.621282415352,16:46:29:955
156.306887117409,343.933712374454,16:46:29:967
156.91337070127,338.994493179605,16:46:29:978
157.423100233243,336.003707670975,16:46:29:989
157.927911320672,333.885757999152,16:46:30:000
158.380007997395,330.078991406178,16:46:30:011
156.962633287629,327.930172931344,16:46:30:022
156.547639095504,324.719896774239,16:46:30:034
154.859775994989,323.082991140888,16:46:30:044
154.348707771543,322.438703615048,16:46:30:056
155.430512205648,323.692317128388,16:46:30:067
154.436206683584,322.819593286428,16:46:30:078
153.528194376996,321.896043177115,16:46:30:089
153.255132819799,320.498275775071,16:46:30:101
154.024381470381,318.513247697276,16:46:30:112
154.242888302529,319.02870716984,16:46:30:122
154.996175318205,318.333906583144,16:46:30:133
160.341928962417,318.341278910423,16:46:30:144
163.84963917284,316.065401928591,16:46:30:155
190.02450666887,301.762131434061,16:46:30:167
