x,y,tempo
111.407480344836,741.554593180255,10:02:54:914
112.308562690237,741.224853550957,10:02:54:927
112.444494040792,741.43993137381,10:02:54:937
112.386536671321,741.598936982048,10:02:54:949
112.521735367388,742.336688160453,10:02:54:961
112.988746300834,745.046578963158,10:02:54:972
113.030821392943,745.339163809502,10:02:54:982
113.312281036112,746.803944993714,10:02:54:995
111.923923505708,746.022884865705,10:02:55:005
111.612625664725,745.959763761561,10:02:55:016
110.091310868622,743.591094863991,10:02:55:028
110.216604947806,743.644596892521,10:02:55:038
110.160254200511,743.5878315981,10:02:55:047
110.071221626859,743.327272546078,10:02:55:059
110.392596307177,743.471627056725,10:02:55:072
113.950868949756,748.605860197274,10:02:55:081
113.946319321256,748.966322707219,10:02:55:093
113.374363355479,748.675801389148,10:02:55:104
112.011693384551,746.835260257798,10:02:55:113
111.775779206294,746.915061750566,10:02:55:126
115.621231587233,746.2480953956,10:02:55:137
115.775070208066,746.22969528594,10:02:55:148
116.355274655436,744.725933852292,10:02:55:161
119.060633841115,735.870404234536,10:02:55:171
124.796915672229,717.213010194571,10:02:55:182
126.907845037766,709.559823398243,10:02:55:194
141.737619837833,621.302400358902,10:02:55:205
143.000381444618,614.232945600897,10:02:55:215
145.700219921857,600.391862877664,10:02:55:226
146.57490310632,595.600611533036,10:02:55:237
147.796841054829,588.516244778042,10:02:55:247
157.76900160741,522.467330957635,10:02:55:260
157.003988445206,518.263817982395,10:02:55:270
153.726940898446,493.936219328633,10:02:55:280
139.496361357027,380.217603633626,10:02:55:294
119.921882187499,259.369575075591,10:02:55:304
119.275978148921,255.600054631096,10:02:55:313
118.06790645331,248.532544850689,10:02:55:327
115.643723612655,217.668713206475,10:02:55:336
115.306226536571,215.09367889318,10:02:55:346
115.193342590208,202.788590955995,10:02:55:359
115.390506991664,139.568958651649,10:02:55:370
115.317942165553,136.345486223467,10:02:55:381
113.524572160171,133.839233609758,10:02:55:395
113.376462808999,126.897889626774,10:02:55:405
113.668621499844,123.242437938301,10:02:55:416
113.371841018439,117.857158597625,10:02:55:428
112.981897597202,116.463139637285,10:02:55:438
112.968989657984,115.046738188277,10:02:55:448
113.114247550984,115.737189333557,10:02:55:461
113.879832795018,117.080702473242,10:02:55:471
114.282178448092,117.548205974356,10:02:55:481
114.63221943978,118.178572731441,10:02:55:494
115.32492736489,120.697156562304,10:02:55:505
115.29698472412,121.240492439321,10:02:55:519
115.553345694519,124.28353571813,10:02:55:529
115.595301970899,117.274546540209,10:02:55:538
114.7521024253,113.123870349941,10:02:55:547
109.05476463776,87.2660958394012,10:02:55:561
105.295030045254,69.9187194710236,10:02:55:572
104.916184339379,69.2202851827656,10:02:55:584
103.482173750299,63.9314215954139,10:02:55:594
102.660559754887,55.9345948892589,10:02:55:606
102.059149684798,52.8206910959969,10:02:55:616
98.3920256817052,34.7810890070236,10:02:55:633
96.7968434362643,34.2555417494775,10:02:55:639
99.9509174352603,31.8735541430406,10:02:55:649
101.883513171668,32.8942346776372,10:02:55:661
100.94391206768,33.0195128755607,10:02:55:672
100.853832086321,32.9214708935675,10:02:55:682
102.100215922471,33.7702605431985,10:02:55:696
102.825627992632,34.2007792196352,10:02:55:705
104.957860981966,34.061074905776,10:02:55:715
104.866071700615,33.8205237596276,10:02:55:729
103.045656591044,32.9879518829718,10:02:55:737
100.318328244461,33.4142309829242,10:02:55:747
100.805912988725,31.9652649887312,10:02:55:759
100.361610015068,31.4866228390157,10:02:55:770
93.8016591250595,16.3149446466594,10:02:55:780
89.2184565772209,9.72420128284115,10:02:55:793
85.8653188364029,7.01646003734134,10:02:55:803
83.4581008247746,6.56811884426917,10:02:55:814
81.6435521029741,5.71123968910221,10:02:55:826
81.0558648647781,5.47662492312787,10:02:55:837
81.5271519890007,4.20869999389088,10:02:55:847
82.1341396697119,4.03070805164194,10:02:55:859
82.6854818432372,2.96522767128898,10:02:55:870
83.7363005629774,3.14969773949239,10:02:55:880
84.8478186364244,1.73377703642181,10:02:55:892
84.7377239302518,1.83343143352648,10:02:55:903
83.3553616453643,2.37428028151368,10:02:55:913
83.4752588279303,4.02640826934481,10:02:55:926
82.8671716759232,3.79284889555983,10:02:55:936
82.6752569252463,2.72439081774862,10:02:55:947
82.0750279381252,2.33171758682488,10:02:55:959
81.8787397214566,2.27742441475471,10:02:55:969
82.2731538207953,2.97460115146994,10:02:55:980
82.5360577291987,3.44508708565555,10:02:55:992
81.6630543149738,3.68495331358383,10:02:56:004
81.8708251652747,3.82799504683966,10:02:56:015
81.3207924718406,3.50060568384678,10:02:56:027
84.2481718996654,6.16162230856044,10:02:56:038
84.0254324379162,8.03237459539728,10:02:56:048
84.0209425705596,13.953701329518,10:02:56:059
141.103138955466,80.1670548086509,10:02:56:163
140.27479283031,11.8021114486789,10:02:56:171
140.27479283031,11.8021114486787,10:02:56:181
155.426787032744,26.0653552106496,10:02:56:192
156.936231859177,26.735248977073,10:02:56:204
157.310828618362,26.1479190036146,10:02:56:215
158.101581978859,25.2961968155503,10:02:56:227
159.371139141729,25.7397738853704,10:02:56:238
160.455288084604,26.1101168176971,10:02:56:255
158.805485538428,27.2741674229322,10:02:56:260
159.293737979488,27.07819759014,10:02:56:270
158.977865460432,27.2624636888543,10:02:56:282
159.665947966559,27.6834518391032,10:02:56:294
162.211685545895,34.9068851378788,10:02:56:304
162.435594665263,35.7579777845943,10:02:56:315
162.282423333304,36.438262719474,10:02:56:328
160.544523985227,37.067144898627,10:02:56:338
159.905199896079,37.5310108480338,10:02:56:351
158.775928342369,40.339564184904,10:02:56:360
158.311652141179,42.7860577296974,10:02:56:370
158.983468788194,43.7570688740654,10:02:56:380
163.902185239688,45.3827599739782,10:02:56:394
164.624738579644,47.1805429877022,10:02:56:404
164.377809670589,47.828318417846,10:02:56:415
165.291661089707,49.6768892904753,10:02:56:427
164.884227446755,49.3898043204043,10:02:56:437
164.989549001412,49.482254104609,10:02:56:448
165.097209900293,49.793274868328,10:02:56:460
164.51562218595,50.5914067033798,10:02:56:471
164.357602311751,50.9828349951629,10:02:56:484
164.327497375991,52.1375545845464,10:02:56:494
165.01181744919,52.6731383208378,10:02:56:505
172.182398751992,51.6366442119056,10:02:56:516
200.25422555293,52.2078112855741,10:02:56:527
202.998532697474,52.2919274029657,10:02:56:538
203.970490979321,52.2631480978399,10:02:56:551
205.5680754799,50.9212448211699,10:02:56:560
209.149996090345,45.9173473354107,10:02:56:570
209.750011976236,44.6294693847117,10:02:56:580
209.485580529865,42.5091806447177,10:02:56:592
210.771192913383,41.4847994130266,10:02:56:602
209.940231747737,43.3359253436055,10:02:56:614
209.369741923769,43.2188723896637,10:02:56:626
208.96603460275,43.8639971978775,10:02:56:637
207.29317931973,45.113487252897,10:02:56:648
201.360267453336,47.6230431600646,10:02:56:660
200.262371494163,47.4078383515694,10:02:56:671
164.708533680482,48.0224049742566,10:02:56:681
146.417514488239,48.2738414538073,10:02:56:693
125.020630567968,48.9881739632883,10:02:56:704
113.000526634255,49.1194107278873,10:02:56:714
96.7942102036642,49.1838753961514,10:02:56:726
81.2045923082758,47.4691108355814,10:02:56:737
69.6370417897429,47.2007592150495,10:02:56:748
69.7541665795914,47.1302477296303,10:02:56:760
69.9143727026341,48.7555387721357,10:02:56:771
69.9410737008568,48.7786427099224,10:02:56:782
70.3246299975522,48.7431581347359,10:02:56:798
70.9420084105385,48.3620990926645,10:02:56:803
70.7069092627405,48.2431288552241,10:02:56:814
69.3385194193265,46.3718526826002,10:02:56:825
67.080476257065,45.5416643492819,10:02:56:836
67.2477658645508,45.9798155903408,10:02:56:848
64.9150017440561,44.8970385409557,10:02:56:861
63.7313352752253,44.2686725674052,10:02:56:871
63.8292046193956,44.4683705051698,10:02:56:881
63.9761348986216,44.2885148234114,10:02:56:893
64.7098352830851,44.1029212270178,10:02:56:905
64.644203471169,42.8294726064907,10:02:56:915
63.2885014171183,41.4126733889514,10:02:56:927
63.0164651570665,39.8050556607736,10:02:56:937
62.3757512022689,38.8143235345894,10:02:56:949
56.8204249700274,34.1560547783658,10:02:56:960
56.8678211223558,30.7594854724497,10:02:56:971
67.2624666669799,69.9612723954292,10:02:56:984
65.107623596633,58.9720832911521,10:02:56:994
66.0787199833233,68.7851127611949,10:02:57:003
71.6632240656064,93.6506897644921,10:02:57:013
80.6601812213311,126.079106615071,10:02:57:025
84.235263044425,142.134215655314,10:02:57:037
86.1048348956782,152.541814532036,10:02:57:046
88.6862788186132,163.90607760403,10:02:57:058
89.4647573662469,163.048713709714,10:02:57:069
93.1459754877206,177.60972479288,10:02:57:079
93.600444843906,177.316778080642,10:02:57:091
92.1466099323651,177.463515454747,10:02:57:102
91.985597950923,176.298390758929,10:02:57:113
92.2134035571733,175.827554725733,10:02:57:125
92.7405142978957,175.484307976938,10:02:57:135
100.438914283085,164.868220295682,10:02:57:146
104.600568694686,157.952087313873,10:02:57:158
107.139161324632,156.17707774542,10:02:57:169
108.095346719315,156.131412650598,10:02:57:180
113.535367909995,157.002914700366,10:02:57:191
114.073073179944,157.067527562491,10:02:57:203
113.858109387479,157.273203387579,10:02:57:213
114.107501107925,157.51047518101,10:02:57:225
112.654709254692,157.172190545751,10:02:57:235
113.196597540534,158.259954147001,10:02:57:245
113.537450777283,159.384978248113,10:02:57:258
113.606101751809,158.353502447848,10:02:57:269
113.655704021034,158.437034695509,10:02:57:279
113.120603183057,158.027589875039,10:02:57:291
112.062007596732,157.546600800243,10:02:57:302
108.540644774035,154.797210066109,10:02:57:318
110.471009114885,155.677965313748,10:02:57:325
112.115635921225,157.506409374459,10:02:57:336
112.414407753081,158.061080440806,10:02:57:346
112.792723930413,158.82616952971,10:02:57:358
112.609704976652,158.965237267621,10:02:57:369
112.730305896786,160.136117878081,10:02:57:379
112.997585462936,161.277067875614,10:02:57:392
113.180317321888,161.356543430611,10:02:57:403
113.389760712296,161.479411586028,10:02:57:413
113.178089713336,161.30651440805,10:02:57:425
112.356698481033,160.496625951571,10:02:57:436
110.042954015253,160.040118627702,10:02:57:446
104.801205904292,159.483835493086,10:02:57:458
93.276774475379,155.006092886387,10:02:57:469
92.0206672886737,154.155947426553,10:02:57:479
90.9944831666533,153.181113749019,10:02:57:492
88.1817245151126,152.82046536989,10:02:57:503
87.4761572560825,152.958046662175,10:02:57:512
86.2634306383958,154.695145039448,10:02:57:526
86.5309657803847,155.281165927724,10:02:57:536
86.3163778031862,156.510727026513,10:02:57:547
86.4231722254342,156.816065223709,10:02:57:559
87.0095811240286,156.915801965401,10:02:57:570
88.644373064309,155.984001766947,10:02:57:581
88.7710277281427,155.320909342374,10:02:57:593
89.0408554028449,155.649362597275,10:02:57:603
88.9665885085676,155.654677462461,10:02:57:613
89.5462335611848,156.024144307474,10:02:57:625
89.8516730724743,156.666727072237,10:02:57:636
90.2036675826634,159.140442445509,10:02:57:646
94.0736971024146,165.782867275515,10:02:57:659
89.0300815016013,485.824807474619,10:02:57:669
87.8105898981612,511.78106388171,10:02:57:679
86.2683895175986,556.440798443951,10:02:57:691
86.5186433836042,577.343523961132,10:02:57:702
86.8892915275383,594.972130681642,10:02:57:713
87.2862849112178,613.25691158116,10:02:57:725
87.631236942866,632.870754647334,10:02:57:735
87.4141720774795,655.829779723886,10:02:57:746
88.3367195467829,658.630886844739,10:02:57:758
91.7291886212662,663.985089536929,10:02:57:769
93.5375641779682,667.594992737685,10:02:57:779
93.4953306520192,666.345393221693,10:02:57:792
94.4117617226035,667.274236704695,10:02:57:802
96.2929089546597,668.284380243593,10:02:57:813
102.135934373239,671.6784830552,10:02:57:825
100.713295357473,672.110865617902,10:02:57:838
108.261639516204,702.709044431357,10:02:57:846
110.11283915228,709.375903166064,10:02:57:858
111.83451028153,720.048840114671,10:02:57:869
112.24967148527,721.996175621379,10:02:57:879
112.763684993847,725.322515207331,10:02:57:891
112.576419634181,726.15739583744,10:02:57:902
113.508513625637,728.971874611155,10:02:57:912
113.958846688887,729.10888956643,10:02:57:925
115.227017962117,727.939142986837,10:02:57:935
114.930811926599,727.754422066072,10:02:57:945
114.020685331063,728.914060909056,10:02:57:958
114.173794234717,729.808908671201,10:02:57:969
115.320926213807,730.091079303129,10:02:57:979
119.140524597224,732.073771584928,10:02:57:992
119.248405889085,732.296673985477,10:02:58:002
120.81365262834,733.218339213549,10:02:58:012
119.687502223365,732.890854559226,10:02:58:026
118.529140875013,732.001734522782,10:02:58:037
118.942776481327,732.394057683558,10:02:58:046
117.337543971435,729.378849317486,10:02:58:060
117.14718981249,728.596939033551,10:02:58:069
106.191676239191,728.34228429266,10:02:58:080
102.365100949986,726.530916657763,10:02:58:091
101.737108090537,726.247434098043,10:02:58:101
101.025452441343,726.245280486366,10:02:58:113
100.17861514565,726.36399125302,10:02:58:125
100.516781715563,726.893424255298,10:02:58:134
101.37418057139,726.991704856906,10:02:58:145
102.268869870968,727.108833612249,10:02:58:158
102.108369324552,726.514468485401,10:02:58:168
102.082158484856,726.132594558956,10:02:58:179
102.205938959954,726.366999753461,10:02:58:191
104.929425998637,729.214426038042,10:02:58:202
107.584761809641,730.866807165748,10:02:58:212
109.328412826752,731.856069094804,10:02:58:224
110.514649473444,728.286468105498,10:02:58:235
110.507292560242,726.799297399505,10:02:58:245
112.421605041892,727.828579384379,10:02:58:258
113.902955055745,729.247277197179,10:02:58:268
114.044900736562,729.033410565921,10:02:58:279
116.817781066984,728.819449654031,10:02:58:292
118.902433858302,731.432821948361,10:02:58:303
118.836068961197,731.849468344971,10:02:58:312
114.869164896307,732.42027535397,10:02:58:325
115.62830045333,733.887720873579,10:02:58:335
114.758935775949,734.7106592644,10:02:58:346
116.464793257122,737.345133278191,10:02:58:358
116.465450035268,736.871614979896,10:02:58:368
115.898826147956,736.629677807287,10:02:58:381
115.081457392967,736.751337566035,10:02:58:392
116.993958243572,736.118474935119,10:02:58:403
118.149250393529,735.91660816679,10:02:58:416
119.48560371455,734.498558299065,10:02:58:426
119.568647957451,733.661679928341,10:02:58:435
119.435141137391,733.446684516918,10:02:58:446
119.535674358956,733.689870636116,10:02:58:458
120.662545279835,735.946086888425,10:02:58:468
121.325983747669,734.571749464794,10:02:58:479
122.657827239554,712.713896256226,10:02:58:491
123.625417469179,713.585196249111,10:02:58:502
110.280440211575,594.111334258736,10:02:58:512
99.7928984328113,492.795808672811,10:02:58:524
91.9661089830538,387.930641787674,10:02:58:538
87.6019654993966,331.337260500152,10:02:58:546
82.7992497387197,275.124349841225,10:02:58:557
75.5339305411261,202.05648196599,10:02:58:569
69.4290934262649,156.222339611604,10:02:58:580
69.0223099608433,155.758835823274,10:02:58:592
67.921886776675,152.188581023276,10:02:58:602
68.0845554229706,152.056607334054,10:02:58:612
69.1642932204761,150.093691804517,10:02:58:625
69.036213981888,149.329075838344,10:02:58:635
67.6880499608615,146.957532883666,10:02:58:646
66.7638469365203,146.042271729209,10:02:58:659
66.3336987330317,146.371469352833,10:02:58:670
62.3079293198236,147.765248154408,10:02:58:681
61.3171987443942,147.467938726193,10:02:58:692
59.4019344306879,145.645390600394,10:02:58:703
59.1452039724847,145.798716678537,10:02:58:715
57.4538151788356,145.891038486448,10:02:58:727
56.8134960775446,145.750637624146,10:02:58:735
56.2759306402518,145.946343777514,10:02:58:745
55.8918047288383,146.031825017161,10:02:58:757
56.4368736632812,145.188893739558,10:02:58:768
56.114479731833,145.570489265427,10:02:58:778
55.9945042313902,145.140083417849,10:02:58:790
57.1357836172674,145.562183645663,10:02:58:801
