x,y,tempo
319.67811329724,330.466440901455,09:57:06:818
319.765859624687,331.828503044214,09:57:06:828
317.075753730581,334.793862764578,09:57:06:842
305.176605722188,340.438860808463,09:57:06:852
300.666394984686,342.385158109263,09:57:06:862
253.269264191399,360.650108606606,09:57:06:876
247.357569044008,362.069549861396,09:57:06:886
245.27485783087,362.781863916439,09:57:06:896
230.11489421162,364.117564906114,09:57:06:909
222.697033484217,364.012059320114,09:57:06:920
221.574351205619,363.760097212671,09:57:06:929
217.3830061877,362.268803280188,09:57:06:942
217.745810063722,357.363171157733,09:57:06:953
217.420099300404,357.241655945732,09:57:06:962
217.312911772297,357.227545218167,09:57:06:976
216.282863033439,356.969207361805,09:57:06:985
215.563432011605,356.784159274713,09:57:06:994
214.59752677696,356.764411214197,09:57:07:007
214.579529340506,359.518891721494,09:57:07:021
214.589289141843,359.721060604223,09:57:07:031
215.42302792345,358.330991880809,09:57:07:041
215.587858003732,357.955004704393,09:57:07:052
215.995795403804,357.954469822277,09:57:07:063
222.358348395055,359.175744054619,09:57:07:075
221.72359284176,359.134801952551,09:57:07:086
222.194699760781,359.559335747367,09:57:07:095
226.478036162567,362.124499923607,09:57:07:108
228.825574450509,365.221395827491,09:57:07:118
228.17603914012,358.747086539874,09:57:07:128
227.08121140618,347.658902226585,09:57:07:142
262.164174057794,355.422659060657,09:57:07:152
289.515112584388,362.258793920949,09:57:07:162
719.572287835776,571.646259441954,09:57:07:563
719.572287835776,571.646259441954,09:57:07:573
719.572287835776,571.646259441954,09:57:07:584
391.062774744988,520.72520244221,09:57:08:059
391.062774744988,520.72520244221,09:57:08:067
391.062774744988,520.72520244221,09:57:08:078
388.186501313362,517.312870406923,09:57:08:092
374.452454379308,501.019173218089,09:57:08:101
344.773597403139,483.845291185367,09:57:08:113
328.739103611473,480.049647379428,09:57:08:124
314.90382930793,478.144226719421,09:57:08:135
320.026488178309,468.934940322728,09:57:08:148
310.576903885888,459.780231790678,09:57:08:158
301.389649696109,448.806146853188,09:57:08:169
294.348409337998,439.918744624877,09:57:08:181
276.859371758245,408.875372860804,09:57:08:191
271.878898711005,402.558749357444,09:57:08:201
253.467606214598,377.564471503285,09:57:08:215
209.617055073339,320.242609081734,09:57:08:225
223.808612171618,333.886310047837,09:57:08:236
215.311565009431,325.828853374101,09:57:08:248
208.077747640269,316.09056564976,09:57:08:259
199.444653379048,306.314726080434,09:57:08:268
187.898020348949,291.294171006775,09:57:08:282
186.287056301054,287.699370473472,09:57:08:293
182.691318646145,273.879331927177,09:57:08:304
175.594078006881,231.491353851486,09:57:08:313
167.859262393793,202.755222696658,09:57:08:323
165.82684278498,195.802900837657,09:57:08:334
163.992853761829,190.726126118485,09:57:08:346
152.981597818356,169.358202702536,09:57:08:356
153.050185066825,168.079806587786,09:57:08:366
156.829929985027,173.886807514549,09:57:08:379
151.184555348937,166.102087737551,09:57:08:391
149.595786691958,163.32438771282,09:57:08:400
148.206208806811,160.579906806559,09:57:08:413
147.570213793536,158.46939178087,09:57:08:424
147.439836941493,154.102650006248,09:57:08:434
146.394200950789,145.086516146563,09:57:08:447
147.746157890946,131.699670666004,09:57:08:479
146.06183462882,106.755787139249,09:57:08:488
143.602399068968,84.9380778899034,09:57:08:498
123.761897877369,60.1746294268783,09:57:08:523
117.256523417457,79.8125620413442,09:57:08:532
114.527651324908,93.838352206011,09:57:08:545
112.658028456351,96.4606405768655,09:57:08:555
97.0065153440512,77.3381968836492,09:57:08:566
84.5581529331178,57.0681550744218,09:57:08:581
77.4690346584774,52.0374971742058,09:57:08:592
74.5293788151332,51.0968385077821,09:57:08:603
73.1840580524119,44.5900994868013,09:57:08:615
71.5150702205872,43.2066533483781,09:57:08:624
70.3311813620576,41.3851897569808,09:57:08:634
69.3349167142903,40.6442209410674,09:57:08:645
70.7425269702568,40.1218420331295,09:57:08:656
71.066789906404,40.2803324997155,09:57:08:666
76.5667538754283,44.6129620445445,09:57:08:679
75.0659105717438,43.6417356154908,09:57:08:689
75.1831848364857,44.3627540902366,09:57:08:699
74.2008967325864,51.1585670213932,09:57:08:712
74.0152404050714,53.0007296896172,09:57:08:722
74.4443759221817,63.6670089468919,09:57:08:733
76.612317930177,71.3729025920498,09:57:08:745
77.6536227385291,73.1923004585282,09:57:08:756
82.4378385713523,75.7389598426629,09:57:08:766
84.3026196807307,78.4423332340269,09:57:08:779
84.9087892232211,79.3336874884048,09:57:08:789
89.6456075578742,88.261223426461,09:57:08:800
93.6711037371098,96.6333836294611,09:57:08:812
96.619522221882,101.840487320431,09:57:08:824
98.4583816046222,104.271259390956,09:57:08:834
98.2632581287856,102.936445930551,09:57:08:847
101.786563858727,109.615525594648,09:57:08:858
105.36836369663,114.016201959477,09:57:08:868
112.547538626642,126.212621031897,09:57:08:880
117.075102437013,132.481286599675,09:57:08:904
118.711793749737,133.623439131446,09:57:08:907
122.846036982633,140.206312002267,09:57:08:935
130.428544346588,151.254551863975,09:57:08:936
133.990671522391,156.37773897151,09:57:08:937
131.776224808616,152.935488331664,09:57:08:945
303.650862304217,398.32380183224,09:57:09:640
303.650862304217,398.32380183224,09:57:09:642
288.55705994885,391.850908145384,09:57:09:653
266.133820169215,376.687542172379,09:57:09:665
267.728545679308,377.586535594903,09:57:09:681
270.655234227254,377.814783528642,09:57:09:685
274.501715394038,378.210222612456,09:57:09:697
278.372069176328,378.41489599343,09:57:09:709
281.184557809877,378.41727526544,09:57:09:721
277.003089192315,373.694167520993,09:57:09:732
276.603314637645,373.277300130837,09:57:09:745
279.650133657246,375.09224906569,09:57:09:752
281.054739701903,373.316881617178,09:57:09:764
281.702924391717,372.249877191928,09:57:09:774
281.780223566844,372.757879136024,09:57:09:786
275.111893522741,366.922292671554,09:57:09:797
270.947741964811,364.614828159073,09:57:09:807
268.750280359445,362.094748728566,09:57:09:819
254.003494826331,350.894307601508,09:57:09:830
252.559447886251,349.766540107168,09:57:09:841
251.46081038372,348.863426474623,09:57:09:853
250.122837493547,349.614540684603,09:57:09:863
249.358991575661,348.788488554252,09:57:09:874
240.235462399682,340.4106701942,09:57:09:886
238.246970635254,338.131844014278,09:57:09:897
236.871758712873,336.874174073478,09:57:09:908
233.475778218043,333.708957081407,09:57:09:918
230.533022040225,331.408161335051,09:57:09:930
224.032208096314,329.841416707635,09:57:09:940
187.323016703354,318.689308435269,09:57:09:952
156.493180020075,309.94563425892,09:57:09:964
152.765350729851,308.654792771126,09:57:09:974
141.622188935488,296.107135398708,09:57:09:986
135.689245325307,292.071574128707,09:57:09:997
135.033522215995,291.714299807169,09:57:10:007
131.520262811147,291.294120727449,09:57:10:019
128.059594050355,289.826498632928,09:57:10:030
127.911938292908,289.563450516861,09:57:10:042
127.342142307636,287.485471543863,09:57:10:052
126.105899321044,285.323056152111,09:57:10:063
125.290269676115,284.16113077133,09:57:10:079
124.260576876115,283.66888809218,09:57:10:090
124.544365056917,284.028411021699,09:57:10:098
123.288716536626,282.035175461223,09:57:10:108
116.911618801953,268.717222981194,09:57:10:122
113.677032916151,265.709697371759,09:57:10:133
100.546957933054,246.711615202029,09:57:10:144
87.2712068642438,220.214855919567,09:57:10:156
84.7209965031626,214.492318602451,09:57:10:167
83.6124383424017,211.167349506681,09:57:10:177
81.9543327942612,206.275078662062,09:57:10:188
73.8413645299907,187.408908089626,09:57:10:199
74.1859757249494,186.548573522877,09:57:10:210
73.5772947865884,184.165595619375,09:57:10:222
76.9585856045463,185.2483372351,09:57:10:233
75.9087954767962,184.457539651773,09:57:10:243
76.4462652714073,184.233728800158,09:57:10:256
79.7933476405469,186.02364193442,09:57:10:266
82.0212912657147,187.770816338705,09:57:10:277
82.3593047135892,189.737704150436,09:57:10:290
83.1654704856832,190.432546502362,09:57:10:301
83.3480239576992,190.762211966446,09:57:10:312
83.7356678323559,190.876803657653,09:57:10:323
83.4424038834254,189.99970885149,09:57:10:334
131.627373791088,193.840301790458,09:57:10:344
159.187840004999,196.075600439899,09:57:10:356
194.616508782383,203.257320088133,09:57:10:368
198.327573184118,203.904547989132,09:57:10:378
202.765623745269,203.893801282989,09:57:10:389
205.683848059698,203.490588375871,09:57:10:401
208.820703574766,202.715267824232,09:57:10:412
210.15952077334,202.493407456572,09:57:10:422
218.580293069023,201.509523504103,09:57:10:432
221.79081895998,201.039590062104,09:57:10:444
221.137059451924,200.378532889031,09:57:10:456
220.426045214061,203.632984116758,09:57:10:467
221.171028483219,204.043386933672,09:57:10:482
220.933679146995,205.005114141609,09:57:10:489
221.109012746137,205.586640138341,09:57:10:500
221.273575892131,205.404788617264,09:57:10:511
221.919070816293,206.991989207928,09:57:10:523
222.022058431131,207.500382096993,09:57:10:533
222.263569027084,208.733972606044,09:57:10:544
223.774457746162,215.239028962507,09:57:10:557
223.884793949055,215.225724377675,09:57:10:567
225.386303715883,218.701184155646,09:57:10:578
226.334530116879,220.376515238269,09:57:10:599
227.140699297795,221.847077655103,09:57:10:601
226.872665588448,225.125350783274,09:57:10:610
227.321249038367,225.873889892603,09:57:10:625
226.914437474733,225.963184321844,09:57:10:634
225.788804718163,226.217487575829,09:57:10:642
228.156669408456,227.172065293336,09:57:10:655
230.748169835094,227.80496727561,09:57:10:667
275.688832782576,224.904100154302,09:57:10:677
283.203785997458,223.964051263338,09:57:10:689
288.115949175418,223.917059695841,09:57:10:700
294.059034538854,223.794602965656,09:57:10:710
300.792578419035,224.126245833657,09:57:10:723
306.887359566914,225.142652161186,09:57:10:733
312.806025894033,225.732783031157,09:57:10:744
313.872348818319,225.912951508381,09:57:10:756
313.825568332984,226.540965892117,09:57:10:767
313.976265326724,226.411066038493,09:57:10:778
313.760551722144,227.065537355645,09:57:10:791
313.565319074278,227.733029921907,09:57:10:800
313.280119926505,227.451415751377,09:57:10:813
313.366715924288,228.32452566501,09:57:10:822
313.289486091711,228.185110280851,09:57:10:834
312.524760566455,228.315973024189,09:57:10:844
311.027917346349,226.858163107203,09:57:10:855
310.176798240378,226.174118208987,09:57:10:865
310.036989446088,225.77628510046,09:57:10:878
308.819178052056,225.541137158841,09:57:10:889
310.705332690271,227.559606880972,09:57:10:901
310.434984421375,243.384030843696,09:57:10:912
312.234399588844,259.811482022093,09:57:10:923
253.786270585673,220.787864722702,09:57:10:988
230.587369228345,196.578019070178,09:57:10:999
201.359609602938,167.290467965274,09:57:11:010
176.914452954697,136.960893267038,09:57:11:022
176.580184344553,138.456878761442,09:57:11:034
175.499886263428,135.576141728424,09:57:11:045
175.115843521337,135.015506845633,09:57:11:054
171.558345365127,133.206044507484,09:57:11:065
172.456087178243,133.789933402077,09:57:11:076
171.981157948568,133.523865959131,09:57:11:087
174.031083506655,134.960913888399,09:57:11:098
174.475015369087,133.121435982532,09:57:11:109
175.33994237488,134.069127013398,09:57:11:120
176.477544912214,136.0126214572,09:57:11:131
178.479879735559,139.086425633491,09:57:11:143
179.919960407074,140.651433968685,09:57:11:154
184.670973381531,144.289714642583,09:57:11:165
183.409120071118,143.831150229618,09:57:11:179
183.280445433292,143.681355138074,09:57:11:188
183.05255289999,142.671257975039,09:57:11:200
185.043169609852,141.999477914471,09:57:11:209
186.500869550279,142.178059424905,09:57:11:221
186.300877082377,142.748578129478,09:57:11:232
184.402896061782,143.203602467225,09:57:11:243
184.324400907558,143.236649535651,09:57:11:254
183.459844302865,143.059341901464,09:57:11:265
184.355060690743,142.710082465594,09:57:11:280
185.346621182877,142.596817983503,09:57:11:288
183.904741759033,141.707223390112,09:57:11:299
183.193469178184,141.797078681925,09:57:11:309
180.936993332038,139.93983224963,09:57:11:321
180.905651331222,140.098909075146,09:57:11:331
180.394737610846,140.889930192984,09:57:11:342
181.42104636426,142.861524879145,09:57:11:354
182.339137992379,144.62775685266,09:57:11:364
195.528245949656,139.983834084129,09:57:11:376
196.242574756518,139.212187180573,09:57:11:389
198.952453804354,138.330833744392,09:57:11:399
199.929142659131,137.674853222527,09:57:11:410
201.323403291766,137.213305024916,09:57:11:422
205.44545490809,137.074135835925,09:57:11:433
205.770537865975,137.16087882744,09:57:11:444
208.703665441015,136.386272992639,09:57:11:456
210.617931847587,135.139841536538,09:57:11:467
210.761230615232,135.272357502032,09:57:11:477
210.466927077544,134.498439349511,09:57:11:487
209.854052149581,135.144704517719,09:57:11:498
209.621460394453,135.154115430406,09:57:11:509
209.692966578209,135.350520601714,09:57:11:520
211.298257733554,137.735329381312,09:57:11:531
211.478394889938,137.937733906091,09:57:11:542
212.205837993774,138.681792789604,09:57:11:553
211.092286615854,138.045925890794,09:57:11:564
210.234694785951,145.397916109849,09:57:11:576
209.532543439032,147.373770918996,09:57:11:590
208.402472720687,149.156465170113,09:57:11:599
198.97626160914,166.261389530565,09:57:11:611
186.141973777784,192.738218064465,09:57:11:622
171.660294506755,226.196170489707,09:57:11:633
169.578240188897,230.910924584915,09:57:11:643
167.624995698699,235.668022087202,09:57:11:655
161.648097527293,250.602674623385,09:57:11:666
160.36152466217,254.538206316247,09:57:11:677
160.05857712944,255.896153346638,09:57:11:689
162.90921094345,254.021957869622,09:57:11:707
163.216633668074,254.571018258436,09:57:11:716
162.853414883272,254.388380641468,09:57:11:725
162.788477587923,254.690075625891,09:57:11:735
162.857245413802,254.644417677202,09:57:11:743
162.851583868687,254.255814883964,09:57:11:754
162.676165840847,253.987690202417,09:57:11:765
162.732938831059,253.922499110971,09:57:11:777
161.184513748668,252.368124018087,09:57:11:787
160.224969623288,251.305103179334,09:57:11:798
157.075495065036,252.130117478108,09:57:11:810
152.271494663317,254.009815604424,09:57:11:822
151.679523893507,254.374231845555,09:57:11:833
147.005737046553,253.35563864849,09:57:11:844
137.754601091948,251.628771134332,09:57:11:856
132.104558479941,250.51765341287,09:57:11:867
127.906007300002,249.376894531456,09:57:11:877
123.133858633096,248.608145047391,09:57:11:889
116.011750952902,247.161480582071,09:57:11:900
105.798167138177,244.661302343695,09:57:11:911
106.087086629357,244.072951390741,09:57:11:925
105.493800803824,243.436910547872,09:57:11:933
104.927049127848,243.168054492834,09:57:11:942
104.520908245472,243.24642034191,09:57:11:954
103.64859120245,243.237136369809,09:57:11:965
102.92586843886,243.435795937342,09:57:11:975
102.243998346164,243.404669260774,09:57:11:987
102.625102367516,243.3210884755,09:57:12:000
102.904456142656,243.680672533125,09:57:12:010
102.356763334604,246.910698798405,09:57:12:025
102.004835730017,247.744835543796,09:57:12:033
102.318003297374,247.843852903279,09:57:12:044
101.697174451761,246.303256385158,09:57:12:056
101.36300320313,246.52401108118,09:57:12:066
101.261275444703,246.616401723404,09:57:12:076
101.656239915469,246.897026756305,09:57:12:088
101.482652033728,246.970543160057,09:57:12:099
101.861459848366,247.336130510267,09:57:12:110
101.668663923857,246.983315728238,09:57:12:121
101.882980189679,245.882636548863,09:57:12:135
101.651630347086,245.84146958629,09:57:12:142
101.196634443048,245.924012997704,09:57:12:154
101.838899112426,245.380777656892,09:57:12:164
103.283101679361,245.261839562594,09:57:12:175
111.777923468734,248.17519179802,09:57:12:188
108.666441544742,247.041918432442,09:57:12:199
148.0412007973,262.529122608203,09:57:12:210
195.564615541614,278.93296022815,09:57:12:221
218.219859011918,287.479853666754,09:57:12:232
241.572854665701,297.528086130458,09:57:12:243
254.000827006284,302.75055684221,09:57:12:256
267.736481412694,308.21849881375,09:57:12:266
