x,y,tempo
166.077130683714,335.177892890553,14:05:12:663
166.355867788466,335.390760337176,14:05:12:675
165.734025887178,333.086353704025,14:05:12:685
164.730254064684,331.067594531711,14:05:12:696
163.645112561272,331.446324300787,14:05:12:708
162.799204387183,330.969234994492,14:05:12:718
161.306725817982,332.497530446812,14:05:12:729
161.212992281718,332.503269388921,14:05:12:741
162.512071905939,330.73054064975,14:05:12:751
161.630846262049,332.035173242001,14:05:12:763
161.448559119564,333.199068250608,14:05:12:774
161.774440723563,333.719728817375,14:05:12:785
161.988248856901,333.964699835014,14:05:12:798
161.916882365865,333.858151840896,14:05:12:809
161.680637953115,333.633989394028,14:05:12:820
160.734153852961,334.174539092457,14:05:12:831
161.774313393636,333.828772630217,14:05:12:843
161.701632143772,333.868375330797,14:05:12:853
167.902290260179,335.224304654849,14:05:12:865
205.97094468139,354.526587503714,14:05:12:876
236.762107291544,369.666759850883,14:05:12:888
238.183470238033,370.129481025222,14:05:12:899
205.898809388122,391.088706369061,14:05:12:910
157.424164064343,430.374129549602,14:05:12:921
164.155120422074,423.277408807857,14:05:12:932
163.262560271,423.272034604701,14:05:12:943
169.262134472358,416.807358742873,14:05:12:954
171.340805806001,410.025102513356,14:05:12:964
181.951653916149,395.493659318409,14:05:12:975
207.645394546216,363.463999995479,14:05:12:985
220.776272688799,347.827693052205,14:05:12:996
224.693579333373,336.758302828375,14:05:13:008
223.332298608392,329.451801893144,14:05:13:019
220.991166408334,326.952098891971,14:05:13:030
217.09094727708,311.377783588834,14:05:13:043
213.384656326254,304.333341016672,14:05:13:053
198.40974258494,230.855275342157,14:05:13:065
197.595519212769,228.780280986297,14:05:13:076
195.0473010276,220.823384785103,14:05:13:087
194.127660707449,219.325329828537,14:05:13:102
192.986534572787,217.075855085498,14:05:13:110
191.991017119374,214.995654950771,14:05:13:122
188.398224051334,211.264382417532,14:05:13:131
186.730412560201,209.945268975547,14:05:13:143
187.143617234919,212.328245324044,14:05:13:153
186.842233779478,211.941483728167,14:05:13:163
187.505690873737,213.13889169296,14:05:13:174
187.472630853477,212.792707427668,14:05:13:185
187.698927661008,213.069744585648,14:05:13:196
187.68013687228,214.663419483352,14:05:13:209
187.669446980991,214.781096467599,14:05:13:220
188.492126627107,215.717583502588,14:05:13:231
189.281170814147,216.673886224239,14:05:13:243
189.66834141604,217.414753647696,14:05:13:253
189.821184200522,217.832839500717,14:05:13:265
190.065372523477,218.310803392495,14:05:13:276
190.094503327041,218.418915698626,14:05:13:287
189.926089116902,218.720473913023,14:05:13:298
189.938786006857,218.812558480211,14:05:13:322
189.724319149336,219.120380058292,14:05:13:326
189.324541882137,219.435563916931,14:05:13:331
188.348530931653,219.197972137111,14:05:13:348
187.681779584474,218.998195279725,14:05:13:354
188.224938677204,218.776336954753,14:05:13:365
188.207885022602,218.526718628673,14:05:13:374
188.859820201234,218.547797523578,14:05:13:384
195.371853543967,218.965377305601,14:05:13:474
142.687528154124,312.414657995594,14:05:13:486
146.206858149208,300.946436772195,14:05:13:497
158.325037412305,269.564368549886,14:05:13:508
162.116909143808,259.683870420328,14:05:13:520
166.478008472751,249.075896284827,14:05:13:532
169.397175391802,241.47771068515,14:05:13:543
170.471673571697,237.105935882257,14:05:13:555
171.077724817395,233.217781364394,14:05:13:565
170.580528517066,232.584216334001,14:05:13:576
167.701808008451,228.177934933868,14:05:13:587
170.74117461731,215.985494277629,14:05:13:597
170.042008913986,215.44389603416,14:05:13:607
168.015991971272,214.332405275958,14:05:13:618
167.923783789366,214.504516390557,14:05:13:629
167.387277508997,214.282221676244,14:05:13:641
167.91370082014,215.135748036937,14:05:13:651
167.862530646726,215.05547167586,14:05:13:662
167.557123879404,215.180741917862,14:05:13:675
167.894524190621,215.24828156931,14:05:13:685
166.492638179487,218.159110836186,14:05:13:696
165.654448957552,219.472402759663,14:05:13:708
165.77713625205,218.968472779048,14:05:13:718
164.617890603102,219.356075617782,14:05:13:728
153.269995726443,214.990871768887,14:05:13:740
147.725094754845,212.244198482704,14:05:13:751
145.300906942685,211.602373318951,14:05:13:761
144.464186466484,211.193374748634,14:05:13:774
139.081622095835,208.277830745082,14:05:13:784
137.479200643328,207.385724522646,14:05:13:795
136.092542827136,207.046818365541,14:05:13:807
135.973486043425,208.50987422287,14:05:13:818
136.284810141199,210.416687761232,14:05:13:829
136.046884024376,209.327147981536,14:05:13:841
135.926595223424,209.684835384461,14:05:13:852
136.169979340984,209.697573615978,14:05:13:862
136.761140987485,208.767961277371,14:05:13:874
136.866778341385,208.570056144669,14:05:13:885
136.82582594406,209.475451495652,14:05:13:896
137.210847018764,210.84037340304,14:05:13:909
137.525111342889,211.884747216239,14:05:13:918
138.898568789122,212.501140828924,14:05:13:929
139.661183387645,213.367603796179,14:05:13:941
140.280467230376,215.481367318187,14:05:13:952
140.803797826106,216.367665405631,14:05:13:963
141.232262338929,216.972183391555,14:05:13:975
141.443401906957,217.045755088658,14:05:13:985
143.214091520123,219.529908870372,14:05:13:995
145.439730727809,231.747591295582,14:05:14:006
158.709803257687,293.731889332368,14:05:14:017
160.191110327492,304.119033094469,14:05:14:028
160.603458013684,310.063652185342,14:05:14:040
161.408857663627,315.48689327637,14:05:14:051
161.913055165739,318.717657023622,14:05:14:061
162.654582420073,322.148118875618,14:05:14:073
163.806753487596,325.818712734091,14:05:14:084
164.715740894291,327.339425136579,14:05:14:096
164.528148158428,328.503725851189,14:05:14:107
164.909578148925,326.885241610656,14:05:14:117
165.07089469168,327.575945051178,14:05:14:129
164.611924469318,328.386825090322,14:05:14:141
163.678079309527,328.830632298434,14:05:14:151
163.894270134468,328.974020169307,14:05:14:163
163.839109705262,328.620028649977,14:05:14:174
164.578134842564,329.160404972358,14:05:14:185
164.701936860447,329.494305448386,14:05:14:196
164.779935212347,328.897100148969,14:05:14:207
164.232820002581,329.243050523468,14:05:14:218
164.715014715512,329.164596391598,14:05:14:229
165.1919931228,328.566411582525,14:05:14:241
166.379742780514,328.771656601702,14:05:14:252
184.871427452951,328.790346786883,14:05:14:263
213.358875977662,325.125221106582,14:05:14:276
215.367811952954,324.962464725267,14:05:14:286
216.801817047914,324.910382679314,14:05:14:297
218.273438145384,325.231489591432,14:05:14:308
219.95313618673,325.749075783449,14:05:14:319
222.801938076998,325.61742504563,14:05:14:329
222.420729076943,325.666189004171,14:05:14:342
222.655168878873,324.550923727275,14:05:14:355
223.375663049454,324.250774392138,14:05:14:365
223.472655960614,325.709387218923,14:05:14:375
223.554009681911,326.065634740502,14:05:14:387
223.334471185477,325.643324917182,14:05:14:397
223.042059916195,326.374320741568,14:05:14:409
223.096959363408,325.768408135875,14:05:14:419
221.923220291023,325.134252427878,14:05:14:430
221.213057776513,324.683087635505,14:05:14:442
221.712122762487,325.186364625252,14:05:14:464
223.266540962091,326.530977753947,14:05:14:467
224.53695545962,327.496742128147,14:05:14:477
223.709191925381,326.615231358617,14:05:14:497
222.736248840192,326.228995397961,14:05:14:501
221.445472019211,324.339346012636,14:05:14:506
219.514270053835,322.558714362706,14:05:14:519
219.120640154606,322.023495724058,14:05:14:529
218.483836221879,321.689902499109,14:05:14:541
217.629249587196,322.880726597431,14:05:14:552
216.457339370939,322.319333126136,14:05:14:565
215.674905184068,322.071286973153,14:05:14:576
214.695515950872,320.619180638926,14:05:14:586
214.689859531033,320.222505386696,14:05:14:599
214.546114967549,320.577632749177,14:05:14:609
214.674966509281,320.235893723201,14:05:14:619
214.908307290595,321.560781233254,14:05:14:628
217.026035283008,324.004730599043,14:05:14:639
222.705801269515,329.928085464999,14:05:14:649
213.786295318558,354.665312833238,14:05:14:707
1.7754260743357,423.247540399445,14:05:14:719
11.6769366023568,421.145475488334,14:05:14:729
-63.0317786901199,431.989219682521,14:05:14:740
118.253666350285,221.424290772824,14:05:15:040
118.253666350285,221.424290772824,14:05:15:050
118.253666350285,221.424290772824,14:05:15:061
128.269245276926,221.324928651654,14:05:15:072
176.092825017,220.850482555257,14:05:15:081
214.685362747367,215.694597077491,14:05:15:113
228.462481972237,196.809019841352,14:05:15:113
230.356118975339,194.674320290662,14:05:15:114
230.665378076126,195.370874681572,14:05:15:126
231.228106587719,197.678221244769,14:05:15:141
233.026674575179,197.130054043307,14:05:15:151
234.72794850692,196.589510279514,14:05:15:160
233.808166575731,198.154001473537,14:05:15:172
233.079444380029,197.897638178198,14:05:15:183
232.769734674215,196.423221173976,14:05:15:194
229.817585893292,194.757914825875,14:05:15:206
227.13753257699,195.514348976414,14:05:15:216
227.756129181991,196.587487777676,14:05:15:228
225.228540380173,196.964450978716,14:05:15:239
211.197593718286,203.600733939965,14:05:15:250
204.937060393206,208.280390333266,14:05:15:280
202.025112885697,211.907387855911,14:05:15:281
199.269745611835,213.558494934259,14:05:15:283
197.376477982752,214.003561011147,14:05:15:293
195.276998529606,214.152229740915,14:05:15:305
195.180342628772,211.695154051754,14:05:15:316
194.23861955889,213.722118263122,14:05:15:326
194.086986311432,214.578752546574,14:05:15:339
195.541001734953,213.588385698278,14:05:15:350
198.441404103602,217.549256742688,14:05:15:360
197.601360839549,217.384549137545,14:05:15:373
195.977413731935,217.412587427144,14:05:15:383
195.367075522618,217.707033482495,14:05:15:394
194.343784226936,222.438067073891,14:05:15:405
194.064171910238,222.92454968868,14:05:15:416
194.783372714196,224.409197793703,14:05:15:428
194.671298048877,226.286900791161,14:05:15:439
193.691446531868,225.257406453574,14:05:15:450
192.809382104281,225.595235137073,14:05:15:461
192.316276578432,226.581206146429,14:05:15:472
192.802564681132,229.042248644617,14:05:15:484
193.018663269364,228.696790619329,14:05:15:494
193.488986777469,227.821500835406,14:05:15:507
195.039781894614,226.669260247448,14:05:15:518
196.679776579308,226.240035723369,14:05:15:529
197.243405185158,226.931504165612,14:05:15:541
197.430265443944,226.904368808061,14:05:15:552
198.423679670375,226.908629674926,14:05:15:562
197.941857094394,225.384627147024,14:05:15:573
197.633784791072,225.450383913335,14:05:15:585
196.812110474845,226.676251615855,14:05:15:596
197.316633663766,227.589492500091,14:05:15:607
197.183544392223,227.63821199188,14:05:15:618
197.330447087692,227.605964595492,14:05:15:631
197.351106685878,227.49093871522,14:05:15:643
197.389415624509,227.450565687345,14:05:15:655
197.240007501182,227.815100573862,14:05:15:663
195.338568876332,226.230492727838,14:05:15:674
195.578777978046,224.552157805802,14:05:15:684
195.227594329693,223.563030838688,14:05:15:694
194.286781037698,222.721047520045,14:05:15:706
194.171139690968,222.016886774516,14:05:15:717
194.389459478828,221.811005279761,14:05:15:729
195.568942569029,222.291228051859,14:05:15:740
197.160982978099,220.103816139002,14:05:15:751
198.100463633794,215.574720568336,14:05:15:765
198.211807227972,211.315920521991,14:05:15:786
197.90023262184,209.988496756336,14:05:15:790
197.978584482402,208.545761342107,14:05:15:805
197.987601341894,208.280441352113,14:05:15:816
198.08086262724,206.372428717123,14:05:15:818
196.291338484813,201.972912030847,14:05:15:828
196.802815764959,202.618018359361,14:05:15:840
196.41487430976,202.567961092564,14:05:15:854
196.293972429199,202.684220635291,14:05:15:861
195.204504236499,202.511870710468,14:05:15:874
195.315086821466,203.423454646226,14:05:15:890
194.461555417295,202.700923005669,14:05:15:898
194.302236036658,202.191454388516,14:05:15:908
194.01677232397,202.195125421398,14:05:15:920
194.163554935453,202.167890964543,14:05:15:928
194.086980953489,202.754258817652,14:05:15:941
193.753685200279,203.674762645717,14:05:15:951
193.758481808981,203.832825460419,14:05:15:963
193.771028470873,204.628142126874,14:05:15:974
193.81979878353,205.521824034333,14:05:15:984
193.348171612922,205.898762484572,14:05:15:995
193.613779493173,207.169453925056,14:05:16:007
193.571512308429,207.208886099896,14:05:16:018
194.330999848234,206.763425144284,14:05:16:029
195.31178089413,207.228487259943,14:05:16:042
195.792262970972,208.032463622613,14:05:16:051
196.129242602827,208.617068315063,14:05:16:062
196.178297181962,208.430738408423,14:05:16:074
196.3477772544,207.350604052307,14:05:16:084
196.386018398713,208.022277601601,14:05:16:095
198.775153989807,226.784932316746,14:05:16:107
203.003925750132,272.168992685794,14:05:16:118
206.748416556132,300.980467606368,14:05:16:128
206.651140010618,303.028634343762,14:05:16:139
206.955958652479,305.106046245966,14:05:16:149
207.631922224009,307.169833412012,14:05:16:161
208.253428136134,309.100939835409,14:05:16:172
208.978975164687,311.528293999142,14:05:16:182
209.063771871371,315.501067414331,14:05:16:195
209.019587219786,318.666577566986,14:05:16:207
209.555940034835,319.484534384397,14:05:16:217
209.93831397357,318.541741626328,14:05:16:228
210.543291202718,318.863327742223,14:05:16:240
211.336428894259,319.497977918524,14:05:16:252
211.711826103835,318.836101664646,14:05:16:261
211.592014259483,318.987832392863,14:05:16:277
212.266960895639,319.269760634901,14:05:16:286
212.738800588166,320.297643138837,14:05:16:295
212.545792024076,321.055440365593,14:05:16:308
212.420019067552,321.395629971268,14:05:16:317
212.060994978031,321.492704321538,14:05:16:328
211.937492503518,321.637358271629,14:05:16:340
211.52334301084,321.888696263761,14:05:16:353
211.321086450889,322.012742986061,14:05:16:362
210.637901282141,320.993531332089,14:05:16:373
210.141976295866,321.471041503285,14:05:16:384
207.541997462039,322.149248787993,14:05:16:395
201.9934641195,321.709640375755,14:05:16:407
184.196374624106,317.541682582364,14:05:16:417
181.545361925744,316.948607550589,14:05:16:428
175.280419333464,316.50741876146,14:05:16:440
175.839503726647,317.008897748789,14:05:16:451
174.176849025392,316.912923188437,14:05:16:461
172.956442744764,316.543658566509,14:05:16:472
168.089468752312,315.936385932332,14:05:16:483
168.608526241619,316.708430193465,14:05:16:494
168.174943574498,317.316192641355,14:05:16:506
168.152185232162,316.915363689315,14:05:16:517
169.462570684453,316.123343617332,14:05:16:526
170.094203074958,316.183617005253,14:05:16:538
174.073875417852,316.381671580788,14:05:16:548
172.615834630968,316.860661072608,14:05:16:558
138.099992530924,351.933780421444,14:05:16:569
117.92536014038,354.498842332305,14:05:16:637
128.743355177611,383.172333664749,14:05:16:649
129.224666389196,386.033475667011,14:05:16:661
130.621183923045,363.44107465839,14:05:16:672
150.266281524843,349.493281443701,14:05:16:683
158.652730924662,337.403081904617,14:05:16:693
164.601263149308,329.515347712214,14:05:16:707
164.87470719415,329.630252246614,14:05:16:716
164.844083296383,330.062278329742,14:05:16:727
165.030604709878,329.128285166749,14:05:16:738
164.936516861313,330.500523237827,14:05:16:749
169.92072683273,321.369707399106,14:05:16:760
170.282171928248,321.18109842362,14:05:16:771
168.197120885005,320.357083203342,14:05:16:782
166.377520538535,319.839498217553,14:05:16:793
165.661003464819,320.604134394744,14:05:16:805
165.121213872229,321.578542498231,14:05:16:816
164.930833092324,321.940515904891,14:05:16:827
164.986036782368,321.946213549117,14:05:16:838
