x,y,tempo
184.019372332905,133.348020735055,14:10:53:625
183.504371462482,133.111414239013,14:10:53:636
182.911921012083,132.050991591316,14:10:53:646
181.181008557952,129.762644791531,14:10:53:657
181.091510598179,129.779215350249,14:10:53:668
180.606320455035,129.178941865811,14:10:53:679
180.08693470687,128.317311447385,14:10:53:691
180.086476517845,126.721623280209,14:10:53:702
179.044553009056,125.59178039626,14:10:53:712
178.144113071833,125.544791121357,14:10:53:724
176.394050747069,124.162836296077,14:10:53:736
174.667077024343,123.851737946748,14:10:53:746
172.636230023902,122.547884021673,14:10:53:757
171.957137370393,121.721391942623,14:10:53:769
170.659877325374,122.045320793992,14:10:53:779
169.154144903495,122.098173124803,14:10:53:792
169.144209167209,122.706469845934,14:10:53:804
179.854887518886,159.998011755179,14:10:53:814
180.663906417462,162.658937746074,14:10:53:826
184.283076375138,173.80132557822,14:10:53:837
184.788681344594,175.439734029114,14:10:53:849
184.917270588626,177.258042144122,14:10:53:859
185.216719228453,178.799742250087,14:10:53:871
186.047109240712,181.484871113781,14:10:53:881
185.179324055721,181.897087875747,14:10:53:893
183.380012110203,181.793472195215,14:10:53:903
182.638762493993,182.376195689943,14:10:53:914
182.860506702599,182.868319532896,14:10:53:926
182.24885005838,184.404955887098,14:10:53:937
182.067039110922,184.467242625545,14:10:53:948
181.353044173535,183.504218518203,14:10:53:962
178.458899952327,180.391383416456,14:10:53:970
179.588414392156,180.553954752559,14:10:53:981
183.687903034961,174.633833937785,14:10:53:997
186.292519574341,171.716775711479,14:10:54:007
189.274934681844,168.229153959991,14:10:54:021
192.505902177205,162.540076901928,14:10:54:026
193.862040619791,160.403820275482,14:10:54:037
200.604467106744,151.230456736936,14:10:54:046
211.226177351835,142.980855177211,14:10:54:058
212.187675671997,142.590256127992,14:10:54:069
211.48127757748,142.023908273277,14:10:54:080
210.448671889841,141.455022838434,14:10:54:091
209.901145693862,140.742634560659,14:10:54:102
209.366578842713,141.029102656811,14:10:54:113
209.247582719944,140.849540405346,14:10:54:125
209.215778209603,140.952799843239,14:10:54:136
209.391478483439,140.846187935565,14:10:54:149
209.071907243554,139.704093324567,14:10:54:159
208.534916242661,139.15302996599,14:10:54:169
208.084823158844,139.65775492636,14:10:54:181
208.038045133207,139.599666440883,14:10:54:191
207.639217343075,139.442549076809,14:10:54:202
207.145357512879,138.137013715372,14:10:54:213
201.581253509989,134.052004359171,14:10:54:224
199.274306942691,133.550747395231,14:10:54:236
182.275414465428,131.356568042089,14:10:54:246
176.704379098811,130.680056585559,14:10:54:257
169.940767823135,129.663229234217,14:10:54:268
161.348218307281,128.843098022223,14:10:54:279
140.494762750247,134.036605889893,14:10:54:291
138.804048561795,134.544909045264,14:10:54:302
134.354001722807,134.771578191232,14:10:54:312
130.381593107004,133.356644516085,14:10:54:324
130.699225837958,131.483485497673,14:10:54:337
131.764165596578,133.162256060912,14:10:54:348
130.956649820187,129.700357888623,14:10:54:359
130.630613991913,129.250820187785,14:10:54:375
130.745920347524,129.188131921814,14:10:54:383
130.181411066257,126.965953707889,14:10:54:392
130.151098974179,126.096305912547,14:10:54:407
130.196945445977,127.307655604428,14:10:54:415
130.195422212868,127.181406454967,14:10:54:426
129.7177794234,127.344625673955,14:10:54:436
125.178870183624,137.132108683074,14:10:54:447
76.8691491282644,214.035462793513,14:10:54:491
-157.857636228423,351.076863473151,14:10:54:502
-87.6838166320717,365.273110355842,14:10:54:514
171.397723748017,325.272697117881,14:10:54:525
190.144857889005,215.202135452268,14:10:54:537
191.292685024512,221.878201403817,14:10:54:547
206.72781832344,233.449962824517,14:10:54:564
208.347199730324,230.421158181845,14:10:54:570
210.681967856681,198.305675309737,14:10:54:580
212.819522849148,160.441419254193,14:10:54:592
215.842996260627,106.294169063516,14:10:54:603
215.361123058931,98.1128842487979,14:10:54:614
214.678048123896,97.869732222376,14:10:54:628
213.636553525931,96.4933003222793,14:10:54:637
212.960733340882,95.648200993547,14:10:54:648
213.190413018921,95.3884100333765,14:10:54:659
212.69516178713,95.211912427232,14:10:54:671
212.880658705019,94.9627088501376,14:10:54:680
212.353661862488,94.3726383443136,14:10:54:691
212.806282532972,94.9519600771378,14:10:54:703
212.324512535543,96.0273349727488,14:10:54:714
212.540848249294,96.1611124077501,14:10:54:726
213.10737017292,96.4837688432962,14:10:54:737
212.718761879896,96.3575253330492,14:10:54:748
212.140548823572,96.2412395396917,14:10:54:759
212.921294496291,96.6186056960887,14:10:54:770
216.914607988801,100.689850378037,14:10:54:781
216.762624488913,100.621279795605,14:10:54:792
216.508567514478,99.8694302852715,14:10:54:804
216.042430874069,98.2600948575974,14:10:54:819
214.984749017556,98.2238718064006,14:10:54:826
214.76746582503,98.8137479191417,14:10:54:836
214.767107402791,98.9672761073772,14:10:54:846
215.131709692655,98.4985194302536,14:10:54:857
216.602178291457,97.6373299806697,14:10:54:869
218.547036350855,97.8746750636577,14:10:54:879
234.956084710727,110.327253346434,14:10:54:891
239.20801611474,113.779730876511,14:10:54:902
241.001304484238,115.140906721422,14:10:54:913
241.448837319325,115.197729364714,14:10:54:923
243.158252994172,115.858700373414,14:10:54:935
245.377698546074,115.959882847066,14:10:54:945
248.34957480013,116.409402692261,14:10:54:957
247.512126465769,114.905765489595,14:10:54:968
246.856856474295,113.620404431993,14:10:54:979
246.984903597137,113.145000136312,14:10:54:990
247.127928243668,113.555088553333,14:10:55:001
247.135199516386,113.534139508221,14:10:55:012
247.202797122892,113.795592289577,14:10:55:023
247.681264306077,114.673988381919,14:10:55:035
248.609018890059,114.784007609902,14:10:55:045
249.538420836647,115.282494920236,14:10:55:056
249.619746718237,115.390424077207,14:10:55:069
249.532758039321,115.771851906148,14:10:55:079
248.916998651059,116.109580225942,14:10:55:092
248.937740254376,116.069330361951,14:10:55:102
247.008801234241,116.220375727895,14:10:55:112
245.733596110236,116.145276687206,14:10:55:123
245.76323301541,115.663570278453,14:10:55:137
245.745579516314,115.566130955322,14:10:55:147
245.533411937373,115.617158781711,14:10:55:158
245.20653896827,115.504964330405,14:10:55:169
245.37642414954,115.084801880043,14:10:55:182
245.515832488927,114.542486991112,14:10:55:191
252.427151246676,115.148186729101,14:10:55:204
260.518117333234,116.99499415025,14:10:55:214
265.336786806586,120.935632300035,14:10:55:225
265.97769074869,121.711886359091,14:10:55:238
266.300412973096,122.164692173626,14:10:55:248
268.410396291827,127.208132386452,14:10:55:259
269.536704344369,126.693914366997,14:10:55:272
270.598199938627,128.175969124432,14:10:55:280
271.259329024614,130.679235133353,14:10:55:291
272.726629707732,133.388538061178,14:10:55:303
274.633880477397,134.592571573971,14:10:55:313
276.257385022545,135.285005926943,14:10:55:323
276.840274280173,135.806888829076,14:10:55:335
278.345196880199,135.959798138907,14:10:55:345
278.796213846562,135.972890517774,14:10:55:357
278.767945482179,135.910179488371,14:10:55:368
280.998910086391,135.918780523673,14:10:55:380
283.253848809967,135.996432439794,14:10:55:391
285.27088658766,135.450104706747,14:10:55:403
286.077764000916,137.092124663999,14:10:55:413
292.817204545729,157.508791830482,14:10:55:423
153.677794291345,315.657003545136,14:10:55:481
100.85918426741,366.788787275235,14:10:55:491
104.434153451757,305.125498084281,14:10:55:502
124.105042642043,247.354793579763,14:10:55:512
138.774119172516,235.742121952402,14:10:55:523
157.582836912789,205.125171171625,14:10:55:534
183.202540589625,177.793094093036,14:10:55:545
198.520471391032,161.787373819939,14:10:55:557
205.483876724111,154.068911800705,14:10:55:567
211.879206701538,145.851713805048,14:10:55:578
218.139066539438,136.724835578951,14:10:55:590
219.705453082484,134.36798736303,14:10:55:603
219.650398344949,132.331348364157,14:10:55:614
219.431539605356,134.832352314094,14:10:55:624
218.843524600869,132.836125768742,14:10:55:638
218.748187387693,132.093106187276,14:10:55:647
219.358877748708,131.347283489506,14:10:55:659
219.441923831073,131.156373383753,14:10:55:677
218.735499534065,132.253771176132,14:10:55:682
218.888672843616,131.993145669389,14:10:55:695
219.043855770468,133.923422772745,14:10:55:704
218.503923022446,134.376492475026,14:10:55:711
218.390647139691,135.788075364434,14:10:55:722
217.343430160712,164.618352404114,14:10:55:732
263.61577002561,171.069415155307,14:10:55:846
241.295523301174,160.209958814028,14:10:55:858
245.352321893011,167.338051885343,14:10:55:870
248.052841129188,171.541957153599,14:10:55:882
249.146456442468,164.568643389755,14:10:55:892
249.284439113069,154.771518434622,14:10:55:904
249.323926920776,154.679529690551,14:10:55:914
249.015996564074,152.702353867513,14:10:55:925
248.408404687564,150.814868341795,14:10:55:937
248.010221965853,149.726564688368,14:10:55:947
246.764370133225,146.237126127848,14:10:55:957
245.98548061501,145.796259974049,14:10:55:968
245.459260785496,142.715141353371,14:10:55:979
245.345953509602,142.54256344145,14:10:55:990
246.050195469872,144.032256595706,14:10:56:003
246.216286626752,144.946967931785,14:10:56:013
245.961536084546,144.033570038403,14:10:56:025
246.098727716651,144.028620777288,14:10:56:035
245.732615379875,143.40980906583,14:10:56:046
244.932611248065,141.053737297928,14:10:56:057
244.360633784753,139.392887457002,14:10:56:070
244.928730396829,139.747989315259,14:10:56:080
246.903939004178,139.826443701014,14:10:56:091
247.095626127823,139.259385904089,14:10:56:103
247.490948648952,139.379983356738,14:10:56:115
247.492669345654,139.504120462833,14:10:56:124
248.316767051028,139.52385272633,14:10:56:136
259.504288512545,138.541612077991,14:10:56:147
264.122607761446,138.002314506112,14:10:56:157
276.920013532926,136.394153800321,14:10:56:167
282.990850469103,136.264946725032,14:10:56:178
288.263050911214,136.573039352737,14:10:56:189
293.820339819207,136.494278209656,14:10:56:200
295.308066834038,136.326934820768,14:10:56:211
295.597887511096,136.241579409894,14:10:56:223
295.628203584915,136.288665724199,14:10:56:234
295.52247716868,135.397693642198,14:10:56:245
295.829464155414,135.450106627458,14:10:56:256
296.797393927918,135.931157958706,14:10:56:267
296.869669804873,136.44311963213,14:10:56:278
296.938201077756,136.069424554515,14:10:56:292
296.710191229632,135.612032884985,14:10:56:301
295.361922662137,132.096585502068,14:10:56:312
295.064242227678,129.076341597982,14:10:56:323
295.51838253084,127.591225574786,14:10:56:334
295.921486052823,127.381123812627,14:10:56:345
295.627826597395,127.411985340359,14:10:56:356
296.178351138103,128.432550505896,14:10:56:367
296.525629452622,128.899342582682,14:10:56:379
297.025478898548,129.960588938772,14:10:56:389
297.736282139741,130.874825125482,14:10:56:401
298.034475827476,131.739226307225,14:10:56:411
298.061059104811,131.790630555224,14:10:56:423
296.41496729964,131.981719996885,14:10:56:434
287.000412433897,131.679722587274,14:10:56:445
278.078800211649,134.258776898868,14:10:56:456
277.27177424089,134.421075930643,14:10:56:467
276.521744039137,134.251977623383,14:10:56:478
276.024957019945,133.645927016383,14:10:56:490
275.697054642009,133.651092048983,14:10:56:503
275.567040134663,133.596305749385,14:10:56:513
273.726669221755,133.822849157828,14:10:56:522
274.254797837225,132.875843854145,14:10:56:535
274.600424927699,132.891829373335,14:10:56:544
274.74934600488,133.032165924724,14:10:56:560
276.067055225141,133.407263667276,14:10:56:568
278.107889447016,135.181120457295,14:10:56:579
276.064519837177,143.495671671465,14:10:56:590
273.797502831396,143.242107984666,14:10:56:603
199.912868499773,139.251122380443,14:10:56:614
182.906669412166,139.400092002395,14:10:56:625
182.390985435309,139.661912258634,14:10:56:636
181.483394397116,139.868801800346,14:10:56:647
178.613269584856,139.685614288655,14:10:56:657
174.5706279601,139.80115483115,14:10:56:668
164.782899894547,139.738586148742,14:10:56:679
165.647272749798,140.40082314495,14:10:56:690
164.40640876491,140.317312969461,14:10:56:702
164.561276168394,139.89839170529,14:10:56:713
165.367895789877,142.278972960024,14:10:56:724
165.323401106754,142.440510052882,14:10:56:736
164.930154537477,142.273473311459,14:10:56:746
164.681033592305,142.434358333966,14:10:56:758
164.672927134896,143.13297638177,14:10:56:770
164.905888937469,143.196393216036,14:10:56:779
164.882945396693,143.468843910994,14:10:56:789
165.306419454049,145.448926485987,14:10:56:803
165.382610136456,145.985215030205,14:10:56:818
165.18337583179,146.564635706678,14:10:56:825
165.078543561036,146.672661044674,14:10:56:837
164.506806736455,147.018367257883,14:10:56:848
164.198808421376,147.310454239473,14:10:56:858
162.898293756427,147.957239484623,14:10:56:868
162.25185632679,147.905318476236,14:10:56:879
156.990786776921,149.477826975553,14:10:56:890
155.445434783014,154.210989738673,14:10:56:902
154.744803485748,171.866202312947,14:10:56:913
154.464391186989,178.914216021091,14:10:56:925
154.518364835007,184.99665248191,14:10:56:934
154.537581347221,188.562751206303,14:10:56:947
154.826848198012,195.142208567927,14:10:56:957
155.577762853788,211.119161654778,14:10:56:968
156.095096564811,213.727162374608,14:10:56:979
156.056675579436,213.848191802971,14:10:56:989
156.473160255695,215.319941557371,14:10:57:000
156.585462539759,215.795684748407,14:10:57:012
157.157616682893,216.377083877267,14:10:57:023
157.63050574879,215.139778541551,14:10:57:035
160.289525484198,213.843200941508,14:10:57:046
180.592028522528,200.964559016376,14:10:57:057
238.571803287673,151.643737510421,14:10:57:068
247.590115088876,144.564905955757,14:10:57:079
255.520143191735,139.357221718599,14:10:57:090
262.95024361607,135.037168313366,14:10:57:101
266.613971312332,133.118897917241,14:10:57:115
269.76906340823,131.507601829215,14:10:57:124
270.468788265833,129.429308373375,14:10:57:135
270.205435890203,129.931846279747,14:10:57:146
269.182149502001,131.395001362999,14:10:57:158
268.264591997209,131.828945166976,14:10:57:168
267.764720297061,131.241644806864,14:10:57:180
267.404938739032,130.806074439607,14:10:57:190
266.626017905698,128.449050854745,14:10:57:201
266.137680979588,127.605509806118,14:10:57:212
265.905777900698,127.296479068875,14:10:57:222
265.645513027035,125.954302700125,14:10:57:233
265.549186401458,125.529115585908,14:10:57:244
265.44399500284,125.766663403404,14:10:57:255
267.385064979553,126.520489950596,14:10:57:267
246.532851115111,125.170368449959,14:10:57:278
249.961973060507,127.16280660833,14:10:57:289
245.311848467003,130.71646179354,14:10:57:302
241.885282781147,133.65952922073,14:10:57:312
243.855017582011,128.542194770022,14:10:57:328
228.938629931352,145.233823628373,14:10:57:339
221.704532132894,154.399037905224,14:10:57:358
207.394807103515,171.436292680971,14:10:57:366
192.82064983229,192.79550508774,14:10:57:370
187.8176977172,199.57555580301,14:10:57:378
182.895980860896,205.540479916373,14:10:57:389
177.397907802774,212.579083610476,14:10:57:400
176.034310761752,215.099722043877,14:10:57:411
175.21039304983,216.895009602227,14:10:57:422
176.138525859755,216.406680959717,14:10:57:433
176.341315683825,216.573776101627,14:10:57:444
175.845382873236,217.110040378391,14:10:57:455
175.692598923327,218.192191447456,14:10:57:467
175.367949743437,218.80792187141,14:10:57:477
174.768096902301,218.442146687734,14:10:57:488
174.884488767012,218.752531242259,14:10:57:499
174.271201184336,218.737749814167,14:10:57:510
173.089815102977,217.92218925243,14:10:57:522
172.58781465205,217.794802247731,14:10:57:533
171.389911765229,217.029564870058,14:10:57:544
170.604373918565,216.246864949608,14:10:57:555
