x,y,tempo
252.625012848537,164.840932472231,10:24:26:734
247.872566938614,131.146022301151,10:24:26:744
247.372151280624,132.14041278407,10:24:26:755
249.129614232609,136.908857150779,10:24:26:770
248.894814504095,137.095345884736,10:24:26:777
249.004103008404,136.94953962348,10:24:26:789
248.780276079966,136.737638002835,10:24:26:800
248.217413322174,135.743750121417,10:24:26:810
248.101991360874,135.785679197003,10:24:26:822
248.420082698821,136.368719447343,10:24:26:835
249.50821842261,136.416681288281,10:24:26:845
249.899947247714,136.591780634407,10:24:26:855
252.189195036051,136.836318111644,10:24:26:866
253.763247450577,137.588461076068,10:24:26:877
254.811839030642,138.068522733428,10:24:26:887
255.421389016695,139.201894292559,10:24:26:900
256.907935929476,142.334540722177,10:24:26:910
257.058492829435,142.763892273172,10:24:26:921
257.380710453385,145.176569665236,10:24:26:933
257.237376304424,145.764570746169,10:24:26:944
257.207215025826,147.530599750638,10:24:26:956
254.823704055299,153.008100035552,10:24:26:966
252.930551136468,156.133607112043,10:24:26:976
251.984998655384,157.075819452721,10:24:26:988
252.85217795256,156.694626781523,10:24:27:003
251.414073117109,128.094909318736,10:24:27:010
251.250985207678,126.380171088353,10:24:27:020
250.390516056949,121.857147565747,10:24:27:032
249.457025705593,120.087083373609,10:24:27:041
248.998598579023,118.424170855106,10:24:27:053
247.972990559606,117.730041951451,10:24:27:066
248.328824498978,132.286527277773,10:24:27:075
248.83751797844,143.050813919503,10:24:27:086
249.150654929172,158.852422704793,10:24:27:099
249.279515228526,168.039629868028,10:24:27:109
249.660258286964,170.479080679686,10:24:27:119
248.197036447463,174.945224214338,10:24:27:132
247.381154772619,177.855670473341,10:24:27:142
246.93020899144,179.50479769791,10:24:27:152
247.245414504027,180.949685371142,10:24:27:165
248.744005258316,180.839203117558,10:24:27:175
248.813975370198,180.7618298748,10:24:27:186
249.190363949208,181.708021290431,10:24:27:198
249.417661899345,182.111816205684,10:24:27:208
249.471069496179,182.190106403325,10:24:27:220
248.873443720472,183.011391655723,10:24:27:232
248.899461722301,183.002451441313,10:24:27:241
248.501624807921,183.563230962094,10:24:27:252
248.767154005253,183.126818088407,10:24:27:265
246.958455613441,182.620838142106,10:24:27:275
246.418438452487,181.890769813274,10:24:27:286
241.587765242311,174.113406895033,10:24:27:298
240.170921747768,174.504944905378,10:24:27:308
239.87067167026,174.467602956251,10:24:27:320
239.045837548723,175.873381809193,10:24:27:332
239.825486707273,175.653311164778,10:24:27:342
240.12669247012,175.56237797592,10:24:27:354
242.415548469932,174.280920012785,10:24:27:366
242.06994042871,174.736828892292,10:24:27:376
241.78117769823,175.172509005777,10:24:27:388
241.136643610403,176.914906290173,10:24:27:400
241.798447609422,176.65962550823,10:24:27:410
241.250515048275,177.088445371891,10:24:27:422
241.064971354381,177.420330982928,10:24:27:433
241.887033731113,177.302796854906,10:24:27:444
242.160018423341,178.161542598857,10:24:27:455
244.021849877302,181.765844177947,10:24:27:466
219.069439569027,184.505128937713,10:24:27:477
215.437650131735,184.955364851957,10:24:27:488
198.5006861224,187.024647638594,10:24:27:498
193.542398498388,188.032742183966,10:24:27:510
191.392903369627,188.525362795323,10:24:27:520
177.643432383626,188.03023714812,10:24:27:532
168.807832682022,188.202859105174,10:24:27:542
167.289801832465,188.275203205917,10:24:27:567
169.635523006639,189.613757925965,10:24:27:570
168.109335098413,190.522177748233,10:24:27:576
167.717153554348,190.410465632846,10:24:27:586
166.925796715847,190.371294052671,10:24:27:599
165.364926125051,189.82248658444,10:24:27:609
165.103513221075,189.788448832067,10:24:27:621
164.649898201521,188.90530660256,10:24:27:632
164.643818539408,189.196110230378,10:24:27:643
164.81749068617,188.484189008352,10:24:27:654
166.219887575165,185.957812605475,10:24:27:666
176.596542053633,185.624493645043,10:24:27:676
196.19443861436,184.196823754293,10:24:27:687
204.58586291145,183.579888679728,10:24:27:700
220.023428090621,182.917245822843,10:24:27:713
229.62660644315,182.739932694661,10:24:27:721
238.932044786165,182.876511787458,10:24:27:732
248.481741422321,181.394029814284,10:24:27:741
253.785763801546,180.951070129486,10:24:27:752
254.26486844951,181.007049962354,10:24:27:766
253.635583240106,182.729541763922,10:24:27:776
253.493738780264,183.144184821749,10:24:27:785
254.03223212589,183.162104092649,10:24:27:799
254.020129857519,184.637380399641,10:24:27:810
254.581603022791,187.727165698698,10:24:27:820
255.124938774426,188.564889806731,10:24:27:833
255.91843855214,189.767346269228,10:24:27:844
257.247243060923,190.788235415652,10:24:27:855
259.797953013325,193.376515971695,10:24:27:867
261.229858037513,195.640150850239,10:24:27:877
262.147851858125,196.79278601885,10:24:27:888
262.093383417634,196.762541845636,10:24:27:900
261.584394582353,196.201253202144,10:24:27:910
262.44181690675,196.499320595187,10:24:27:921
261.322667582236,195.887036843425,10:24:27:934
259.606850895198,194.907281487151,10:24:27:942
258.628962395499,194.318912456897,10:24:27:954
258.104721349487,193.157439419108,10:24:27:966
258.032245047632,192.865295398058,10:24:27:974
257.386376474949,192.170244528851,10:24:27:985
257.767308229602,191.727311441112,10:24:27:997
257.144617051302,191.839203883946,10:24:28:008
258.792904087674,213.175505037107,10:24:28:021
312.352639203125,134.9435691576,10:24:28:184
312.352639203125,134.9435691576,10:24:28:195
318.196484907135,167.839552285885,10:24:28:206
321.552616102947,183.280197598238,10:24:28:215
322.781786124908,190.991497165835,10:24:28:226
320.598013614643,198.24925334762,10:24:28:246
319.808435962021,197.231857330763,10:24:28:252
319.60906189957,197.349759344093,10:24:28:262
319.564462221457,198.005931445612,10:24:28:274
319.83902483014,198.918698168045,10:24:28:284
320.139664581207,199.839045021226,10:24:28:293
320.273993153405,203.038995006368,10:24:28:305
319.051899859818,203.765672704295,10:24:28:315
318.905511801721,203.989090365541,10:24:28:326
318.728121497666,204.102567600589,10:24:28:338
320.23186679753,203.088765407837,10:24:28:349
320.458969028443,203.021654518914,10:24:28:359
321.000103314853,201.790412896485,10:24:28:372
321.121054031282,201.05376331936,10:24:28:382
321.162945483919,201.043542936171,10:24:28:392
321.77694570552,200.685305382155,10:24:28:405
323.221055251545,201.647980612265,10:24:28:416
323.647681152039,202.060521075116,10:24:28:426
322.340853733114,204.599145766622,10:24:28:439
321.42438492179,204.736866043289,10:24:28:449
321.180122736724,204.62405301853,10:24:28:460
318.838100063404,200.925909359704,10:24:28:472
318.14312032359,199.466881874866,10:24:28:483
318.028848153039,199.39281858896,10:24:28:494
318.3764183375,199.948743068155,10:24:28:506
319.061952759763,202.282951716782,10:24:28:517
318.997679735359,202.817931359531,10:24:28:529
318.775515944541,202.367776169477,10:24:28:541
321.695948659557,208.383664557168,10:24:28:551
321.956358363476,208.792216698392,10:24:28:562
322.345108862679,209.054821441023,10:24:28:574
326.59064741527,203.092822266409,10:24:28:585
326.739927939236,203.268418429411,10:24:28:594
324.839037316274,202.034729280094,10:24:28:605
324.897822567504,202.060134513534,10:24:28:618
324.938116215022,202.141527221525,10:24:28:627
326.446668688621,202.610698621342,10:24:28:639
325.882111550171,201.585894255926,10:24:28:649
325.856321005727,202.242085582063,10:24:28:660
325.619243976142,202.723559021329,10:24:28:671
324.918579816179,203.561509703506,10:24:28:682
324.940344772637,203.959979343967,10:24:28:692
324.235927516646,207.33309365619,10:24:28:708
324.190729270572,207.625604032154,10:24:28:716
324.079547809468,207.698562930995,10:24:28:727
325.371244826004,208.805646975675,10:24:28:741
324.796696590185,208.49453011936,10:24:28:751
325.403775724415,208.704611516348,10:24:28:761
328.613243320008,211.922750258822,10:24:28:781
329.071714104043,211.358554828624,10:24:28:786
328.986479053603,212.05883485924,10:24:28:796
328.398790988556,211.007912814117,10:24:28:806
313.830447898294,212.515211412235,10:24:28:818
304.249589359083,213.649939183569,10:24:28:827
288.265254412006,219.697167329088,10:24:28:839
285.949179715884,220.975387232141,10:24:28:850
284.586571146894,221.562340670867,10:24:28:859
282.068393887577,223.096371500642,10:24:28:871
275.366964979643,229.538494389581,10:24:28:883
274.575411392238,230.150015242451,10:24:28:894
272.790929087515,228.78772777862,10:24:28:906
272.572091984871,226.635782686544,10:24:28:917
272.204200411629,226.251215475013,10:24:28:928
274.073527337848,226.151361324936,10:24:28:940
274.130087894953,226.112229592117,10:24:28:952
274.228515637118,225.744918416395,10:24:28:962
272.858506067873,224.314627411802,10:24:28:972
272.814564539635,220.652807987057,10:24:28:983
272.525784908815,218.070831087385,10:24:28:995
275.042638432031,214.203635018252,10:24:29:007
273.425641984184,213.391672890267,10:24:29:020
273.420138743662,213.033099276355,10:24:29:026
271.37604060326,211.912221920977,10:24:29:040
272.387565238466,212.071901084923,10:24:29:053
272.665816444361,211.89186343577,10:24:29:061
271.790923850301,211.749540224363,10:24:29:071
268.755115178257,212.769080074368,10:24:29:082
268.520660470743,212.743471362995,10:24:29:093
268.881526797756,212.824162368335,10:24:29:105
270.46696264471,212.44150769321,10:24:29:116
270.459895428704,212.467971457066,10:24:29:128
269.901183660593,212.68999388871,10:24:29:140
270.84655764405,212.690177699965,10:24:29:151
270.416391724091,214.136650194219,10:24:29:161
270.117273186735,218.6242898021,10:24:29:172
327.525774113932,237.343680294675,10:24:29:318
327.525774113932,237.343680294675,10:24:29:328
326.177919864884,221.105662088828,10:24:29:342
322.924797874913,202.489739304252,10:24:29:352
320.25843303665,196.530790053764,10:24:29:365
314.423892449899,190.487558565833,10:24:29:375
313.401673112566,186.286386011734,10:24:29:383
312.44762664623,182.268309843724,10:24:29:395
310.228563687885,175.813322791381,10:24:29:408
311.245095326489,170.069463663953,10:24:29:419
311.696105840242,170.602177536707,10:24:29:431
311.937566543085,167.65780245451,10:24:29:441
310.428030727427,172.267052329254,10:24:29:452
310.338428273698,172.537644389204,10:24:29:461
309.628025631901,172.75763845285,10:24:29:475
310.637206733048,170.528813052161,10:24:29:484
311.381853185271,170.947153533873,10:24:29:495
311.633584323973,170.13802623979,10:24:29:506
310.255157887913,169.207675175609,10:24:29:516
309.03207041059,169.356741032623,10:24:29:527
308.332789054018,166.893634250149,10:24:29:539
308.880087812941,168.014272457869,10:24:29:550
314.436509843322,178.293762175029,10:24:29:561
352.703569954755,229.30575164078,10:24:29:572
360.480388048993,238.509344489378,10:24:29:583
364.871193286189,242.388976313442,10:24:29:595
367.718595080609,245.140516309232,10:24:29:606
370.015509501177,247.271420682156,10:24:29:617
374.268569900843,252.993000141074,10:24:29:628
375.621403921193,253.441307176124,10:24:29:639
377.495303489168,255.09637992282,10:24:29:650
376.572642986897,253.446159475467,10:24:29:662
379.090221118121,254.011628431356,10:24:29:673
379.508583596494,251.30197517009,10:24:29:683
379.645494716548,253.105408504328,10:24:29:697
377.620454383208,255.358217155236,10:24:29:708
376.838329808784,255.402968298879,10:24:29:718
375.769304662805,254.965683139859,10:24:29:730
375.37315376716,255.10094654549,10:24:29:741
375.234653742603,255.12669192334,10:24:29:752
375.355402712319,254.297176668459,10:24:29:764
373.542018011322,252.831635380266,10:24:29:774
373.152189265698,252.623507229657,10:24:29:786
372.881662697961,252.176420800936,10:24:29:795
372.585845340286,251.942933586599,10:24:29:806
371.639734879158,250.898718547297,10:24:29:817
371.522042311959,250.890630159965,10:24:29:828
372.163165079712,252.351242559189,10:24:29:840
370.515771800061,251.932273213682,10:24:29:850
338.319782036491,263.268188075692,10:24:29:861
266.797312200941,273.183144725299,10:24:29:873
249.312181966023,274.769971730895,10:24:29:885
239.266447438393,275.684150851937,10:24:29:894
224.41101514187,277.915029375758,10:24:29:905
219.501545752639,279.040222136305,10:24:29:917
215.779612178709,279.855774465314,10:24:29:927
215.062714459941,280.569748439908,10:24:29:939
214.876202791317,280.596682812304,10:24:29:952
214.534153689843,280.465625899753,10:24:29:960
214.359329510022,278.787468386439,10:24:29:972
213.885733687393,278.938608145356,10:24:29:983
214.124071742733,279.030176189003,10:24:29:993
215.444299785195,281.532042094182,10:24:30:006
213.881084678021,281.425551168088,10:24:30:017
213.782001387018,281.431202292644,10:24:30:028
212.552633055502,280.951470618066,10:24:30:039
212.230963344849,278.947757452498,10:24:30:050
212.146984812073,278.712996919904,10:24:30:061
211.3061443069,277.002257322807,10:24:30:072
214.893542667495,281.513218550931,10:24:30:083
215.039707673004,281.663289459193,10:24:30:093
213.741310975602,280.860454454618,10:24:30:105
214.105145047227,281.200383296408,10:24:30:116
213.961024631437,281.191450926901,10:24:30:127
212.282680494357,282.211568338113,10:24:30:139
210.471843490811,281.967678678871,10:24:30:150
210.394554825136,281.983478243748,10:24:30:160
210.075604489065,281.543015713657,10:24:30:173
210.723205775838,283.045028874887,10:24:30:184
213.282073833357,283.501548183375,10:24:30:194
217.397469517637,285.654610536434,10:24:30:206
239.360545296647,284.045050518117,10:24:30:217
254.818741646744,282.266781796334,10:24:30:228
283.699188852205,280.119440924668,10:24:30:240
297.163384583753,279.375121584472,10:24:30:250
305.310515448537,278.946240664499,10:24:30:261
324.574145673331,277.343566132623,10:24:30:272
338.956875401429,275.867753544435,10:24:30:283
342.674914109614,275.439189259789,10:24:30:293
343.157858765972,277.248760591847,10:24:30:305
344.063025504085,277.119490406858,10:24:30:316
344.516211727309,277.717761273838,10:24:30:327
344.31450368945,277.896862065511,10:24:30:339
343.770338832201,279.395081710023,10:24:30:349
343.315482123566,279.740187251323,10:24:30:360
342.210578158468,281.364236970692,10:24:30:372
340.685414816278,280.831098515531,10:24:30:383
340.372659117814,280.482653719063,10:24:30:395
340.778235127279,280.892171561891,10:24:30:407
340.285509207781,282.114570931943,10:24:30:418
340.213454619308,282.920168770375,10:24:30:429
341.119296451944,283.200477694367,10:24:30:441
341.633136051646,283.324409507716,10:24:30:452
341.036408835851,283.66168964169,10:24:30:464
341.619504996182,284.565193190781,10:24:30:479
314.239007463731,288.210406930956,10:24:30:485
313.539599750014,288.316362176519,10:24:30:497
306.650431067358,286.962413268165,10:24:30:506
304.381422819651,286.609320946462,10:24:30:517
304.100633216282,286.62976452872,10:24:30:527
304.147111635178,287.435387760086,10:24:30:539
301.58215854448,288.744649892465,10:24:30:550
301.924525437525,289.446152586334,10:24:30:560
308.666982996266,294.163981645534,10:24:30:572
310.19418566787,296.331518497571,10:24:30:584
310.26139252482,296.409068073223,10:24:30:595
310.334583279727,296.447376887508,10:24:30:607
310.654100502284,296.654473244858,10:24:30:618
309.905536534985,295.436506611787,10:24:30:628
308.758260253179,293.91176308274,10:24:30:639
