x,y,tempo
220.629643163238,457.439930067316,10:26:45:405
220.871035997426,456.290562228805,10:26:45:415
220.557082153479,456.245511013773,10:26:45:429
220.831134813593,455.879900128474,10:26:45:438
221.017777106021,455.832945955466,10:26:45:449
220.684059883983,455.026332306442,10:26:45:462
219.946685610563,454.272329366747,10:26:45:472
218.762609216117,453.585714753854,10:26:45:483
217.800521731495,452.942261069608,10:26:45:495
216.219459732875,452.124373545883,10:26:45:507
215.441037171124,451.66875535355,10:26:45:516
215.844733472171,451.096098814728,10:26:45:529
214.647398396314,450.262785851129,10:26:45:538
211.796484104095,445.425588030922,10:26:45:549
211.786790345321,445.726419368255,10:26:45:562
212.40654852676,445.204637788764,10:26:45:572
212.462305997041,445.062883442488,10:26:45:583
212.690381328413,445.300535084291,10:26:45:597
212.795715492622,445.522132145234,10:26:45:605
213.214341751245,445.144775910041,10:26:45:616
213.398865655899,445.462470350799,10:26:45:629
212.780663979447,444.802737613635,10:26:45:637
212.816676250769,444.759461023225,10:26:45:649
213.367285384138,445.585959126139,10:26:45:660
213.82611518705,446.405559117905,10:26:45:672
213.434379970549,446.662301690887,10:26:45:681
213.435200819922,446.733728262302,10:26:45:697
213.431379559218,446.950720511284,10:26:45:706
213.386316371143,447.0845095545,10:26:45:716
216.391764681719,449.006460690187,10:26:45:729
217.040087463305,449.712818109301,10:26:45:739
219.176294422481,453.523319506318,10:26:45:749
233.742837828014,479.365790549919,10:26:45:762
234.503885216503,479.719932375303,10:26:45:772
235.407359523005,479.957400339794,10:26:45:782
236.854262670598,477.023153573546,10:26:45:796
237.804334805624,476.299256046167,10:26:45:805
239.148445469662,477.288431938668,10:26:45:816
239.57385640249,475.940030050585,10:26:45:831
241.302105365424,469.201282722836,10:26:45:838
242.55626834445,468.385039338627,10:26:45:849
242.298832279281,467.673824133771,10:26:45:861
242.2381238271,467.903581089077,10:26:45:871
236.895186416631,470.813456505284,10:26:45:881
235.189669761487,471.429078216141,10:26:45:894
234.822925936208,470.589619538743,10:26:45:904
230.196514210122,470.339559530956,10:26:45:915
209.21197131266,472.407664665253,10:26:45:927
198.464418130321,473.325678403611,10:26:45:937
198.195550258489,473.243812969162,10:26:45:947
194.781301942931,472.125368946307,10:26:45:959
192.481622461794,472.573633953566,10:26:45:970
191.728251109266,472.844184471477,10:26:45:980
191.794870546193,471.910398459076,10:26:45:993
190.941304449671,474.627633707074,10:26:46:003
190.978896047449,474.671666910914,10:26:46:013
190.861020842064,475.503760005842,10:26:46:026
193.894497947953,481.648572468945,10:26:46:037
194.258951874686,482.665089500126,10:26:46:049
196.928963541591,483.945240976981,10:26:46:060
196.742197832461,484.715471343817,10:26:46:069
195.860347991013,485.383579191531,10:26:46:080
197.462121335446,488.461733889081,10:26:46:095
233.868437177189,500.763813175449,10:26:46:107
235.692469838579,501.469119193982,10:26:46:117
248.932250060058,507.092026553376,10:26:46:128
258.957889629121,523.656189371097,10:26:46:137
260.017574615351,524.668242118539,10:26:46:148
261.089035017445,526.162365729531,10:26:46:160
262.346002121787,527.14464050941,10:26:46:170
266.553641335173,533.567746148459,10:26:46:182
271.695158055173,545.215707945363,10:26:46:194
275.071679615891,547.419714431396,10:26:46:204
275.590556504693,548.326055321129,10:26:46:214
278.411401082493,549.689706851088,10:26:46:233
275.763363031629,548.350578792581,10:26:46:238
276.07010796062,548.95880166686,10:26:46:249
278.424247029876,551.590556728963,10:26:46:262
275.149573351138,551.372333702783,10:26:46:270
234.962656066541,544.054295314467,10:26:46:281
175.87464591085,522.560558188151,10:26:46:293
172.62665613326,518.172373013617,10:26:46:306
171.50431867291,517.45356689397,10:26:46:316
170.034814149605,516.999674101104,10:26:46:329
169.014620989961,518.365397158826,10:26:46:337
167.771565645663,518.341354710505,10:26:46:348
169.863212716157,520.51724983408,10:26:46:360
174.054009569719,523.934802031303,10:26:46:371
176.178875150065,523.989726783909,10:26:46:381
178.88255444008,524.304656760816,10:26:46:396
185.726792889151,525.832216567269,10:26:46:405
187.052520522098,526.379530348786,10:26:46:417
186.590671944078,527.081777701923,10:26:46:428
205.596464736626,527.211788120894,10:26:46:438
208.275736160895,527.181645557338,10:26:46:449
209.307208214291,526.688348614214,10:26:46:462
204.736205184543,529.84779311951,10:26:46:471
196.898993511139,529.315343821749,10:26:46:482
190.670473524115,531.050182693206,10:26:46:492
195.951416179368,534.883453799896,10:26:46:507
198.199831920038,535.997193126887,10:26:46:517
198.508807614257,535.672027186616,10:26:46:527
198.201931379588,536.706209835532,10:26:46:536
198.088097253377,537.16705481039,10:26:46:547
198.381719212556,537.335647799352,10:26:46:560
194.790161452992,535.957168688851,10:26:46:572
285.224412901746,583.820377375128,10:26:46:581
323.818288380225,603.998663951552,10:26:46:593
329.797256694089,607.817507297542,10:26:46:604
330.313102408399,608.475055540554,10:26:46:616
334.791832968716,609.45184451459,10:26:46:624
345.272132413477,612.414376017275,10:26:46:638
347.634536314009,613.232667647526,10:26:46:649
349.304959117432,614.004975442661,10:26:46:659
350.320956387034,615.930267161702,10:26:46:671
355.976513392741,618.216075140118,10:26:46:683
362.758213189873,620.441511287005,10:26:46:692
351.759757055367,616.561207361797,10:26:46:704
351.457665056713,616.434790291805,10:26:46:715
351.425209040062,616.942731488861,10:26:46:724
344.158553446217,619.778972675256,10:26:46:737
342.1906645159,619.352204788476,10:26:46:747
341.355146298977,619.301431953915,10:26:46:756
340.389930638746,618.427227846199,10:26:46:771
338.685500707329,615.549592334287,10:26:46:782
338.465779593053,615.253475595973,10:26:46:792
338.421806301985,615.124520747664,10:26:46:804
332.558381741943,613.121638674139,10:26:46:815
331.837291679462,612.90995076667,10:26:46:825
330.767063721561,612.028365200436,10:26:46:837
328.408991138619,610.261369888572,10:26:46:848
322.653649175744,609.736959206956,10:26:46:858
299.722324698455,606.874054669906,10:26:46:872
293.823750007191,606.180310934977,10:26:46:882
290.745508560195,605.781335796288,10:26:46:893
280.694944226268,603.738575458679,10:26:46:905
271.354554497332,601.515644795574,10:26:46:916
269.886128032314,601.582667012627,10:26:46:929
252.114478512448,596.131538285452,10:26:46:938
253.114645636294,595.618496804789,10:26:46:950
242.958313155168,591.167040880252,10:26:46:961
224.222600668105,583.596823071943,10:26:46:969
223.019044018192,583.108276901287,10:26:46:980
221.342376487218,582.034023555686,10:26:46:994
220.643796631105,581.475533647455,10:26:47:004
218.897172311925,580.451623816029,10:26:47:015
217.010783176447,577.305198725049,10:26:47:027
214.026899745333,572.388050553528,10:26:47:038
212.636201028326,570.987341203906,10:26:47:048
213.226741254554,571.627776789254,10:26:47:059
210.246646841481,571.11293171403,10:26:47:069
209.740746028192,570.856779793452,10:26:47:080
208.80402326074,569.622563151604,10:26:47:092
208.704185378025,569.056325194746,10:26:47:102
208.518133135375,568.919422568854,10:26:47:113
207.371040714899,568.039177818003,10:26:47:125
207.426039503478,567.670033216205,10:26:47:136
204.095331586892,565.799482226535,10:26:47:147
204.696818622119,566.476112733055,10:26:47:159
200.629965414685,566.144034030919,10:26:47:169
198.606055673269,565.955384035071,10:26:47:180
192.661748203296,563.797458433946,10:26:47:192
187.347464947816,561.748423212962,10:26:47:202
186.607772314823,561.379720049871,10:26:47:213
185.005930537975,558.252492768062,10:26:47:225
184.880612366122,558.125907926374,10:26:47:236
183.936022938364,557.726772097801,10:26:47:247
183.997658678868,558.469831315384,10:26:47:259
184.485631377599,558.331926687302,10:26:47:271
185.174784880493,557.238303210538,10:26:47:282
185.342111503973,556.410369237019,10:26:47:293
186.36779863274,557.532968976248,10:26:47:304
186.827229237552,558.204036011965,10:26:47:320
187.892025989298,558.560901699428,10:26:47:327
186.250847124751,558.276677952316,10:26:47:336
185.351379707818,558.222301434048,10:26:47:347
184.597351599662,559.667615479454,10:26:47:361
184.003216091895,559.986876383234,10:26:47:371
183.945082338054,559.900995509207,10:26:47:380
183.346888189248,558.982694471906,10:26:47:392
182.49285621226,557.973878714488,10:26:47:402
182.633102125685,556.885311434773,10:26:47:413
184.094513496056,554.948755342823,10:26:47:425
184.782615988378,555.451219181405,10:26:47:435
212.349024914274,552.243618986144,10:26:47:446
229.87175988731,550.462444950056,10:26:47:458
249.090473805782,550.800501864567,10:26:47:470
255.997053513031,550.94605445596,10:26:47:480
260.599791280522,550.72724594266,10:26:47:493
274.866454492722,546.879918749799,10:26:47:504
281.213792097316,545.881709364024,10:26:47:515
280.928168075045,543.987299401748,10:26:47:526
278.576175891162,543.63210894247,10:26:47:537
278.090284899992,544.261568374878,10:26:47:548
277.136560072507,543.886820342802,10:26:47:561
275.27734957532,541.692882024704,10:26:47:571
274.812887173414,540.898865976765,10:26:47:580
273.637147358576,541.12946523834,10:26:47:591
273.934293302374,541.090535648931,10:26:47:602
273.573181480678,541.227356909942,10:26:47:613
273.45168538357,541.299038740395,10:26:47:625
274.734061877391,542.934520470191,10:26:47:635
275.045666204436,543.387838925609,10:26:47:646
276.698421058417,544.762664232794,10:26:47:661
276.031798050913,545.042383281307,10:26:47:671
234.245817974451,573.752309328543,10:26:47:682
231.432860585849,575.335378927122,10:26:47:694
162.153741581303,625.333657977575,10:26:47:705
138.226393248333,641.291049453341,10:26:47:714
113.131518849121,655.808320332191,10:26:47:728
100.908108406072,663.778974686269,10:26:47:738
91.935011973379,670.091595891162,10:26:47:748
86.5762034903834,677.648867413472,10:26:47:761
84.0348844219059,680.409705134797,10:26:47:771
79.1454623751678,684.255688446291,10:26:47:788
77.5565916769777,682.624176065958,10:26:47:793
75.7123320706951,684.023907356042,10:26:47:803
76.7334906042406,684.365521129086,10:26:47:813
75.0523584783756,685.575796588698,10:26:47:825
75.3353687737586,687.15851380047,10:26:47:838
75.0283488772904,687.799391229606,10:26:47:848
75.0829012892696,688.686424128474,10:26:47:859
76.5092230676907,689.452538278302,10:26:47:870
77.9496914173117,689.830660375201,10:26:47:882
80.2481396428358,690.900205555231,10:26:47:894
81.0386637922966,691.161687173691,10:26:47:904
81.2556695479229,691.105861253037,10:26:47:915
81.6298760739405,691.153996987107,10:26:47:929
81.4289133324172,691.857529164013,10:26:47:938
81.6522841321244,692.893533277907,10:26:47:948
81.7382138263713,694.334510465786,10:26:47:959
81.7942853617201,696.98485649473,10:26:47:971
86.1320515902031,699.15862877194,10:26:47:980
82.5841744211271,698.738165088197,10:26:47:993
95.873319285145,704.688835085668,10:26:48:009
97.7687435476834,705.633919572099,10:26:48:023
99.5136544286648,706.717332352334,10:26:48:029
106.754381155133,708.907778536614,10:26:48:036
108.021696523593,709.289298331552,10:26:48:046
123.33110577926,715.816861070392,10:26:48:061
124.236420917618,716.992594076637,10:26:48:071
127.512831753343,718.64512420569,10:26:48:080
127.563605670884,720.338442322213,10:26:48:094
128.715220883086,718.507321817429,10:26:48:105
129.617440684296,718.143770497326,10:26:48:115
129.345205513443,717.60623913584,10:26:48:127
130.16270944391,718.654498234255,10:26:48:136
131.755809028933,720.049416019282,10:26:48:147
131.782527479193,720.176928454273,10:26:48:160
132.26274870709,721.074129629785,10:26:48:177
131.652115770283,720.910588001706,10:26:48:181
132.699879536231,722.713812328564,10:26:48:194
132.786852231411,723.27683132478,10:26:48:203
132.849051669861,723.342695375863,10:26:48:213
132.387279303359,722.674161102612,10:26:48:230
133.248124815087,721.496489857826,10:26:48:240
133.581312395561,721.073749188887,10:26:48:248
135.202378405321,719.707163014817,10:26:48:259
135.25035513538,719.362042319174,10:26:48:269
135.059618883332,716.394209227608,10:26:48:280
134.85210593357,716.255288567846,10:26:48:292
134.033187760939,716.110718815552,10:26:48:302
133.371964984139,716.875853858711,10:26:48:313
130.531846766878,716.169030111509,10:26:48:325
130.705436614267,716.261220742158,10:26:48:334
165.571121620613,617.417436817246,10:26:48:345
146.315772074252,677.920106510135,10:26:48:358
155.166067729744,605.484941703627,10:26:48:368
158.559494283843,573.731239249185,10:26:48:379
162.478130768717,531.098087633002,10:26:48:391
166.391292912855,492.496690952968,10:26:48:401
168.866311282535,467.47155549509,10:26:48:412
182.473624569683,360.770699662061,10:26:48:426
183.626484467862,364.828546523854,10:26:48:435
185.657227567484,334.075850706748,10:26:48:446
185.898742542497,334.700778952773,10:26:48:458
187.668472598278,338.912358883696,10:26:48:470
187.156861767065,339.187563163469,10:26:48:480
186.580214486859,337.86940297029,10:26:48:494
186.408464127591,337.476688043695,10:26:48:504
186.024170646887,336.322471348151,10:26:48:514
186.746117068045,336.096477449932,10:26:48:527
186.282257655456,335.358224465703,10:26:48:537
186.29690504565,335.153429156104,10:26:48:548
185.112162902993,333.594446826849,10:26:48:561
185.245396441109,332.279707439522,10:26:48:570
185.344310459822,331.886413816917,10:26:48:581
185.715620779247,332.265016940796,10:26:48:594
188.959289403071,334.507543934092,10:26:48:603
189.841555532088,335.19319504729,10:26:48:613
189.315159405736,334.894613877985,10:26:48:626
190.42355466327,336.721858513588,10:26:48:638
190.770956965902,337.04529415215,10:26:48:647
190.94076895676,337.386623426139,10:26:48:658
187.546762953417,336.559324613828,10:26:48:670
187.240371248253,336.475303642568,10:26:48:678
186.819073150031,336.3967252266,10:26:48:691
184.531241343204,330.668155983968,10:26:48:701
184.243875130351,330.127256325271,10:26:48:714
184.257858649416,329.933319259552,10:26:48:726
183.173134215067,327.724426854017,10:26:48:736
183.257110655755,327.193444893889,10:26:48:747
183.751064457047,326.661019861202,10:26:48:759
184.943628097872,324.813056216209,10:26:48:770
185.404975708533,325.966620169444,10:26:48:781
185.001918188465,329.455198744529,10:26:48:794
185.255314035845,330.083549893543,10:26:48:804
185.151962568048,329.911779846389,10:26:48:815
185.691552557963,327.27656623945,10:26:48:826
184.955740780281,326.399033844713,10:26:48:836
183.902256379087,324.60255858463,10:26:48:846
179.611171665174,322.359888936464,10:26:48:860
179.470832941808,321.137004147512,10:26:48:869
179.913600921959,320.187203178975,10:26:48:878
179.730034323502,319.147992459256,10:26:48:891
179.092055636397,319.228152300086,10:26:48:901
178.919628992923,319.000858249655,10:26:48:912
179.748135424292,318.818096768636,10:26:48:926
179.926701497051,318.832341208298,10:26:48:936
180.057613747826,318.958515695283,10:26:48:946
180.28821638932,319.147291565572,10:26:48:959
181.147933902365,319.232134757208,10:26:48:969
184.072720243959,318.935955093434,10:26:48:981
185.790555476824,319.593197410288,10:26:48:993
186.179924562602,319.430576255859,10:26:49:003
185.986118052012,319.179933847015,10:26:49:013
184.68884322767,318.8787722182,10:26:49:026
184.545364431998,321.340120467081,10:26:49:036
184.651932214624,321.805394544484,10:26:49:046
182.9129593648,320.404946835818,10:26:49:058
182.648171347379,318.35287578119,10:26:49:068
195.782866014973,303.290661685743,10:26:49:079
204.409995644478,294.096759802376,10:26:49:091
206.710864612475,285.801523218211,10:26:49:101
206.764044980132,284.884964189903,10:26:49:111
209.825881027415,274.308557233308,10:26:49:123
213.734062227277,266.760229990154,10:26:49:136
214.069027287611,266.171032257674,10:26:49:148
218.946007313005,268.6228943609,10:26:49:159
221.412856205851,272.843256151697,10:26:49:170
219.186248207425,272.139182176301,10:26:49:179
221.589536342831,271.830501281363,10:26:49:191
220.001649206439,271.614927607403,10:26:49:201
219.800599260315,271.735082589416,10:26:49:214
220.373559694077,272.088711759316,10:26:49:227
220.319521441848,271.650780493075,10:26:49:239
221.103168724704,270.587640464422,10:26:49:246
222.289851271161,271.147003960044,10:26:49:260
221.308848681103,270.672800178345,10:26:49:268
221.307273735558,270.829101303237,10:26:49:279
221.583477168506,270.224824652033,10:26:49:292
222.03789319511,269.902281843332,10:26:49:303
223.143182312414,269.843814639938,10:26:49:316
223.032304526196,269.375705504158,10:26:49:326
221.556166593582,269.172252693315,10:26:49:335
221.615788857552,269.613173275185,10:26:49:348
221.928331214004,269.631124413086,10:26:49:358
221.631748144273,268.75992769373,10:26:49:369
219.54458118817,267.686699243787,10:26:49:381
218.821074478007,267.42912504069,10:26:49:394
213.891180564804,267.791374861484,10:26:49:404
201.181536004422,268.835869813903,10:26:49:422
178.264548974024,276.113517853515,10:26:49:426
168.337489588034,278.645032509691,10:26:49:436
164.66041096048,279.457003525807,10:26:49:446
155.713654714963,279.851652855493,10:26:49:458
153.329225154199,281.423373157511,10:26:49:468
150.963716212169,282.97625528193,10:26:49:479
149.632402454277,279.980353732402,10:26:49:491
149.475981622582,280.841409426546,10:26:49:501
149.222991524522,280.267974158428,10:26:49:511
149.682662643904,280.165566086894,10:26:49:524
150.723899080747,279.058769901076,10:26:49:534
151.064980967833,278.958580350623,10:26:49:544
154.422086406691,281.341659122733,10:26:49:557
155.093376563921,282.699825223156,10:26:49:567
155.121110557808,282.832422626772,10:26:49:578
155.102620618102,282.74574241962,10:26:49:590
153.964131225093,280.288508927286,10:26:49:601
153.834162203506,279.724358158092,10:26:49:611
152.174665480072,277.776851351606,10:26:49:624
152.555245797302,278.138899401596,10:26:49:634
152.631778820264,278.222746823478,10:26:49:645
152.315686951849,278.101314301478,10:26:49:658
151.74407850362,277.243907766142,10:26:49:667
151.699195871449,277.289634998691,10:26:49:678
152.319707989894,277.819084537229,10:26:49:693
154.129000090224,280.322351165121,10:26:49:701
156.687246210894,281.364770895641,10:26:49:714
157.251649352708,281.3329476885,10:26:49:724
158.0760821183,281.449902546685,10:26:49:736
157.439641733384,280.989801362519,10:26:49:746
157.100198806211,280.84825883976,10:26:49:758
162.351384212464,282.008628325832,10:26:49:767
162.546240284574,282.001901835465,10:26:49:780
162.697707270717,281.781554205421,10:26:49:793
162.058760713349,282.265705790402,10:26:49:802
162.453822527116,282.631239531853,10:26:49:813
162.246708248063,285.521455265998,10:26:49:826
162.120885905095,285.892337969098,10:26:49:836
162.204737936391,285.976193321783,10:26:49:846
162.724329319031,285.415655552056,10:26:49:858
162.3709535419,285.609189378749,10:26:49:868
162.154624669296,285.830987536664,10:26:49:879
162.180578464577,285.806407980695,10:26:49:893
160.126637479729,283.973198976741,10:26:49:902
160.424504388902,284.510783428351,10:26:49:912
172.795693893813,282.143417825613,10:26:49:924
168.914427387685,282.817497117652,10:26:49:936
471.982007564125,254.02920843221,10:26:49:949
436.70177851664,256.651362492921,10:26:49:959
613.06950108397,204.05922784079,10:26:49:967
629.392657237031,199.412364329453,10:26:49:979
640.240494900607,197.355459376422,10:26:49:992
