x,y,tempo
180.832273487231,387.401288296679,10:27:37:066
180.622332878883,388.329149710045,10:27:37:079
180.608573299886,386.904273396967,10:27:37:088
180.717286022601,386.615078257102,10:27:37:098
180.647987242504,386.475585736549,10:27:37:111
181.395267725173,388.027380596967,10:27:37:121
182.349651076458,390.366252213566,10:27:37:132
183.813583486818,393.969028297646,10:27:37:144
194.880462631336,410.941595036739,10:27:37:154
195.208619869352,411.420377288659,10:27:37:165
196.787457081459,412.132555828727,10:27:37:178
197.882039294229,414.522608568173,10:27:37:188
198.020993579922,414.839808313149,10:27:37:199
196.48439567116,417.874180252287,10:27:37:211
195.269490465807,420.396579391767,10:27:37:221
195.3214207696,420.769982033813,10:27:37:232
195.488571168736,423.191075195614,10:27:37:245
195.210213713203,421.036904159515,10:27:37:255
194.655467088753,419.719485016305,10:27:37:265
189.649430590691,412.682013587826,10:27:37:278
189.863958293078,413.600535069367,10:27:37:289
189.088760896684,412.647556347806,10:27:37:299
189.191253337176,411.789529104639,10:27:37:313
191.419608087166,412.67585429229,10:27:37:323
192.894910924976,413.804127644055,10:27:37:334
192.779969939516,416.089195824207,10:27:37:346
193.943804432096,418.160752241788,10:27:37:357
190.559479373483,414.446689059753,10:27:37:367
194.563849499653,416.18395469567,10:27:37:379
191.720010560845,412.973745203443,10:27:37:390
190.229026620202,411.317524136235,10:27:37:400
184.343205214394,406.652661709996,10:27:37:412
178.250365342178,399.804923567764,10:27:37:422
174.766089138757,394.763063131804,10:27:37:433
160.407209323246,373.189653919481,10:27:37:445
158.908298139961,368.458834103336,10:27:37:455
155.199084471263,361.178563500055,10:27:37:465
155.394361168474,361.013769917005,10:27:37:478
149.547022863129,331.91001245406,10:27:37:488
144.630680000331,294.446367183691,10:27:37:499
145.536916994169,283.404176169811,10:27:37:512
147.082484212068,278.460083675825,10:27:37:521
148.228531476624,274.804006779965,10:27:37:531
149.498952922433,271.070137753557,10:27:37:544
153.450859721316,262.256267489954,10:27:37:554
155.470565405595,258.139564156567,10:27:37:565
163.909650153455,252.069075421673,10:27:37:577
165.61067938097,253.462610156138,10:27:37:587
166.397321038929,252.094431431034,10:27:37:599
165.421895549705,249.822362515603,10:27:37:611
166.064440672821,249.729577001173,10:27:37:621
166.520018389637,249.087780615405,10:27:37:632
167.446485333626,249.495577480716,10:27:37:645
167.272427642727,249.455783614284,10:27:37:655
167.061585828998,249.055522791815,10:27:37:665
164.965351751358,245.550244394504,10:27:37:679
167.734778115875,245.692659093629,10:27:37:688
204.194344340379,248.723428742781,10:27:37:699
215.422280863344,249.193309673438,10:27:37:711
226.634108896544,250.537623359793,10:27:37:721
231.796174648712,251.218007294615,10:27:37:732
240.023414888285,251.028058748546,10:27:37:745
250.348398944433,252.022243911786,10:27:37:754
252.723799286717,252.302896755256,10:27:37:765
251.57074261827,256.013041002748,10:27:37:777
253.265576710116,252.631369768665,10:27:37:787
253.093302175804,251.829407548701,10:27:37:798
252.809213616161,251.587426382444,10:27:37:812
252.838637498941,251.943135884348,10:27:37:823
252.959271005987,252.060858439042,10:27:37:833
252.180817969806,256.28368631263,10:27:37:847
251.76729471128,257.47401894845,10:27:37:856
251.656140458333,258.122492906274,10:27:37:867
251.737981701693,257.299489183183,10:27:37:881
252.788797673749,257.083150496741,10:27:37:889
252.936859112201,257.081919924659,10:27:37:898
253.370165173561,258.736833963059,10:27:37:911
253.468609850594,258.669603471425,10:27:37:921
253.576162308357,258.357712687023,10:27:37:932
254.812004413636,256.987873237125,10:27:37:945
254.546300247216,256.801153549912,10:27:37:954
233.782323927395,261.754177909085,10:27:37:965
237.361976385713,260.824508935334,10:27:37:978
203.427082064136,276.48338200924,10:27:37:988
195.172847812929,280.476041371549,10:27:37:999
175.671595333475,287.490208476484,10:27:38:013
169.065063479324,281.423189754653,10:27:38:022
167.984670885227,281.077884049979,10:27:38:033
165.964587236391,280.383675254379,10:27:38:045
165.307471782536,281.442340734055,10:27:38:055
161.668463712986,282.288953507846,10:27:38:067
161.200032271582,283.446468341594,10:27:38:089
162.715018161373,284.703230658385,10:27:38:091
162.918647559642,284.78966051352,10:27:38:100
163.771860732476,284.144980488982,10:27:38:111
162.434313121676,281.268524409579,10:27:38:123
162.205378092876,281.319600683836,10:27:38:132
160.197192725137,281.412342607918,10:27:38:143
159.236393664602,281.229851174955,10:27:38:153
159.106788727034,280.978137133261,10:27:38:164
158.571448602868,280.672306568647,10:27:38:179
157.460353618537,279.291267247817,10:27:38:188
157.184034152718,280.602987016841,10:27:38:199
154.883770715252,284.421516562994,10:27:38:212
153.961116017334,288.857167393485,10:27:38:222
153.662389105037,289.327173989863,10:27:38:233
153.329014441249,289.587991200305,10:27:38:245
154.673590294384,296.004089622146,10:27:38:255
154.809585216036,296.357568987269,10:27:38:266
155.973204461521,298.128042495315,10:27:38:278
156.597026638131,298.155825303311,10:27:38:288
158.207964909494,297.082840885372,10:27:38:300
159.62475626853,294.526796644437,10:27:38:311
161.560112011226,293.872851812866,10:27:38:321
161.935827686558,293.908146887192,10:27:38:331
164.195796483794,290.925784494296,10:27:38:344
165.38469643383,289.355218438374,10:27:38:353
184.74644638636,278.515245766582,10:27:38:364
174.697314328842,283.645387104187,10:27:38:377
205.329327495257,272.650375815087,10:27:38:387
208.17646646892,271.676529754695,10:27:38:398
219.700944052699,267.699872545636,10:27:38:410
224.293350821689,266.307092722391,10:27:38:420
224.746942823898,266.161683056379,10:27:38:431
225.593743095362,266.163801152163,10:27:38:443
227.385146379326,266.601280093152,10:27:38:454
231.30488333394,266.185470680346,10:27:38:464
234.029548672895,265.902443765783,10:27:38:477
235.462526513228,268.727449323427,10:27:38:487
235.675218284986,269.339499778427,10:27:38:498
237.907084708818,272.891091910362,10:27:38:512
238.273142029014,272.592509999585,10:27:38:521
238.792933083027,270.72279958692,10:27:38:532
240.313355503472,265.078093618615,10:27:38:545
236.672340189302,270.874813856703,10:27:38:554
220.550840791821,299.731924292854,10:27:38:564
200.401440116091,337.422282352178,10:27:38:578
201.897260935303,370.218297412782,10:27:38:586
202.161048674515,373.786119858186,10:27:38:598
200.308000733352,380.776210112313,10:27:38:611
199.992602265662,393.907474309878,10:27:38:620
199.748808237944,399.02108452527,10:27:38:631
205.411204349148,425.220025599586,10:27:38:644
205.192066069781,428.85346228824,10:27:38:655
205.052249543668,429.606981665855,10:27:38:664
207.320342593286,434.595237256718,10:27:38:678
207.353985070118,434.723725595321,10:27:38:688
207.354040100589,435.363850723647,10:27:38:699
208.516953083938,437.14791735059,10:27:38:712
208.017665201974,437.070994113872,10:27:38:722
208.168301040671,436.651463108774,10:27:38:732
207.411714594027,434.302322106515,10:27:38:744
208.238811122583,434.581817705428,10:27:38:754
208.287401544412,434.600140564038,10:27:38:765
207.149494737026,434.420090243602,10:27:38:777
206.732888059694,434.403042842838,10:27:38:787
206.936160413718,435.876896731517,10:27:38:799
207.630299031182,437.285594042527,10:27:38:812
207.628280924484,437.221176077872,10:27:38:822
207.249951863451,436.644652702359,10:27:38:833
206.175639101443,434.936706753065,10:27:38:845
205.977754882854,434.840520779259,10:27:38:855
207.98035563655,435.869688568535,10:27:38:866
211.221709415923,437.234805133919,10:27:38:879
210.981541700684,436.63612783865,10:27:38:888
209.856976255938,434.534081279978,10:27:38:899
203.481832305116,426.967072430617,10:27:38:912
202.043256998414,425.484034311796,10:27:38:922
198.901825428451,426.291563464193,10:27:38:932
202.154708123514,428.219431691581,10:27:38:946
198.062911272058,459.053856857218,10:27:38:955
197.438488935054,465.792614576793,10:27:38:966
196.716312746437,469.923716587306,10:27:38:979
195.189990185283,475.321294819843,10:27:38:993
194.75979933255,478.549742544421,10:27:38:999
192.941334197843,490.751602994692,10:27:39:011
192.976510458539,497.076535484591,10:27:39:020
192.73868929674,501.873095805277,10:27:39:030
193.801062971125,502.011337631797,10:27:39:045
193.899639027285,501.552446516342,10:27:39:055
193.794932620922,500.743686542757,10:27:39:065
193.345757735348,498.559371575646,10:27:39:078
193.575365274606,499.446204342965,10:27:39:088
193.76485893541,499.741126065677,10:27:39:098
194.302550645575,499.22809310584,10:27:39:112
194.556777298496,498.61261777066,10:27:39:122
194.799931616664,498.167920102255,10:27:39:133
195.382027802776,494.380014530537,10:27:39:145
195.502458030515,494.375467015325,10:27:39:155
195.698062418612,494.818869049853,10:27:39:167
196.926156006978,496.557478849188,10:27:39:177
196.536500093351,496.953893964384,10:27:39:190
195.352199482685,497.358612393494,10:27:39:197
195.353549258871,499.916300725441,10:27:39:215
194.598565095923,507.138838279832,10:27:39:219
195.401954937699,511.386805455445,10:27:39:230
203.026641222389,532.88537445704,10:27:39:242
202.743793828177,531.514781811414,10:27:39:252
205.80817123904,528.291831562678,10:27:39:263
207.343057408393,525.227733488527,10:27:39:275
205.246719415601,489.663224266471,10:27:39:285
204.717085265588,484.123355763475,10:27:39:298
197.513041228008,456.269947260372,10:27:39:310
186.329122587131,431.565619370956,10:27:39:320
185.530152866116,429.735689533285,10:27:39:332
183.712665947289,423.298426209375,10:27:39:344
182.587698043865,419.061475372402,10:27:39:353
181.7810962988,417.070413986665,10:27:39:365
181.497242433829,411.105896898292,10:27:39:377
180.805739257832,410.807792233076,10:27:39:387
172.071952097321,401.308351156292,10:27:39:399
171.301592521636,400.763666990181,10:27:39:410
171.84188886117,400.969854424144,10:27:39:420
175.66742558358,405.958457621169,10:27:39:431
181.788754577917,413.658291106439,10:27:39:443
180.268109065524,411.78380199687,10:27:39:452
183.19433914643,414.493497740534,10:27:39:464
185.165790328546,416.566548379716,10:27:39:477
185.85765786377,416.102894202786,10:27:39:487
190.527917607909,422.110460641093,10:27:39:498
190.10193654611,424.887368060998,10:27:39:510
191.095147886952,422.967895795922,10:27:39:519
198.616247072398,567.089877374589,10:27:39:608
219.500850364922,596.715705797745,10:27:39:619
232.305559165075,598.841295393873,10:27:39:630
228.734525189413,604.609712615954,10:27:39:643
234.664271886672,612.758817390669,10:27:39:652
233.51701680094,612.406039684773,10:27:39:664
234.854931299432,625.343097449771,10:27:39:676
230.124052732669,624.271480422052,10:27:39:687
229.222574870936,622.950811695116,10:27:39:697
224.223826164294,619.126251667924,10:27:39:710
219.991778450648,615.766737961083,10:27:39:722
219.351203093476,615.703028124231,10:27:39:731
218.89448103376,618.462970617729,10:27:39:743
219.082050374403,618.463246103708,10:27:39:753
218.970876886524,619.444648848448,10:27:39:764
219.522739457646,621.141378869824,10:27:39:777
220.808139207615,625.800336494171,10:27:39:787
220.934907251297,626.154225975734,10:27:39:797
225.530139590131,630.424899176374,10:27:39:810
226.520090265953,631.162421241099,10:27:39:820
226.778742721487,630.674316812327,10:27:39:830
224.546400721572,625.071249333637,10:27:39:843
226.687198845507,627.432593534863,10:27:39:852
227.056024274344,629.045607387637,10:27:39:865
223.255546888974,628.569761723976,10:27:39:876
223.587428904487,628.270059010609,10:27:39:885
223.382810333888,627.999891474724,10:27:39:896
225.187434058696,630.197531590921,10:27:39:910
225.143334836126,629.305645886621,10:27:39:919
226.138072156429,630.075088039406,10:27:39:930
225.433971615639,630.802392587391,10:27:39:943
223.13530087494,624.477810582915,10:27:39:952
222.491102787157,617.493679394266,10:27:39:963
222.490360357819,616.701106635679,10:27:39:974
226.590415054915,578.799355602921,10:27:40:076
266.401359331981,631.496086696995,10:27:40:087
263.507383680711,626.858991952693,10:27:40:098
278.805215627949,623.241381458713,10:27:40:109
268.765260695215,600.346073104068,10:27:40:119
274.478803321459,610.589078802923,10:27:40:132
268.387308665403,610.215722996163,10:27:40:145
260.657995808479,603.156431097271,10:27:40:154
259.408796283495,602.818696536125,10:27:40:165
252.987536235982,598.725207734423,10:27:40:180
245.485622259041,595.78703388818,10:27:40:188
242.622624213962,592.901309384111,10:27:40:199
242.402853501336,591.922195754796,10:27:40:210
238.702754721015,588.48740182404,10:27:40:222
219.601166198605,557.427921338954,10:27:40:232
204.483636399376,538.008210480404,10:27:40:244
198.44405952792,524.270212327322,10:27:40:253
196.159619457158,517.057414504161,10:27:40:264
193.580609691021,509.392227691472,10:27:40:275
188.98656341396,490.169300726703,10:27:40:285
187.26811015316,483.260019963892,10:27:40:298
182.508033471791,457.128684255281,10:27:40:311
178.914108165731,437.688112402681,10:27:40:321
177.294874218241,430.085138971212,10:27:40:331
179.162784652279,431.467321343054,10:27:40:343
178.991255791274,431.161509850742,10:27:40:354
179.031141091497,432.889444118822,10:27:40:364
175.681296743022,442.539034497914,10:27:40:378
174.629853509595,445.241689657518,10:27:40:388
173.856689566689,444.561104470196,10:27:40:398
171.953235203319,438.092747045498,10:27:40:410
170.084064508503,432.695634132065,10:27:40:421
169.724205512329,433.584980204052,10:27:40:431
168.769623753762,434.186818001868,10:27:40:444
168.384346971822,435.154202286386,10:27:40:455
168.541062770444,433.274970041037,10:27:40:464
161.73131579073,423.453199977312,10:27:40:477
161.335390631581,420.281538076311,10:27:40:486
159.153963707467,406.108543968044,10:27:40:496
159.54804604309,407.73353729774,10:27:40:517
159.456454545676,368.778416081331,10:27:40:521
159.440073178992,367.090151607709,10:27:40:532
159.480785989541,364.743985719581,10:27:40:544
161.047354901611,344.12485216367,10:27:40:553
161.250287222352,341.030983848267,10:27:40:565
161.295932288572,337.706503005648,10:27:40:577
161.949772224611,323.934586334255,10:27:40:587
162.331560945431,318.032776962247,10:27:40:598
166.705986401308,323.164811716289,10:27:40:610
166.370656019125,320.772719717697,10:27:40:621
166.377625720213,320.830001651652,10:27:40:632
163.191872027752,318.303033043281,10:27:40:643
163.337875929931,319.538313061945,10:27:40:653
163.619400865781,319.923192843838,10:27:40:664
163.632914750873,320.529707889604,10:27:40:677
164.020804187377,320.554446419689,10:27:40:686
163.491149148195,320.093394658876,10:27:40:696
162.433143061581,319.413335189386,10:27:40:708
161.308043613937,317.897508361055,10:27:40:718
161.856862439869,314.77380341059,10:27:40:729
164.130357108559,313.098339027922,10:27:40:742
164.423456678324,312.798857601851,10:27:40:752
164.518788975139,313.335200075467,10:27:40:762
162.48407218217,320.039569050648,10:27:40:776
162.359867181817,320.214992385304,10:27:40:785
161.598401565085,321.039757806961,10:27:40:796
160.429861363561,320.629872985751,10:27:40:808
153.777263278567,319.666380814424,10:27:40:819
152.751305749615,319.418537582904,10:27:40:829
150.213420942054,319.640837996521,10:27:40:842
149.641808548487,319.340879404449,10:27:40:852
148.396658553561,317.591458985656,10:27:40:862
139.993374188178,306.192573168507,10:27:40:875
139.669917971413,304.782615195766,10:27:40:885
139.352557671691,303.743118879342,10:27:40:896
137.235131964091,296.400562896139,10:27:40:909
136.597919665366,294.158501476562,10:27:40:919
136.10912505285,295.535677434021,10:27:40:929
137.519867351442,301.897819964297,10:27:40:942
138.124312305698,302.742066416589,10:27:40:952
138.727255297402,303.028580969247,10:27:40:963
139.084879296756,301.977288867312,10:27:40:976
