x,y,tempo
301.260132016664,126.152131245437,08:40:30:777
302.945331967153,119.536299241634,08:40:30:789
302.959255451319,119.379921951651,08:40:30:810
302.492606462129,119.350118884332,08:40:30:815
301.650624474496,119.928211279098,08:40:30:822
301.938798069607,119.684382491424,08:40:30:832
300.177182222813,123.839667743835,08:40:30:843
300.040135774329,124.106046944134,08:40:30:855
296.816788786593,129.207749097249,08:40:30:867
289.270650084826,141.839173831086,08:40:30:877
283.99224955964,150.698733737683,08:40:30:888
276.90635434612,158.514480801688,08:40:30:899
274.936205579361,159.9634984565,08:40:30:910
271.704233787301,155.735190038356,08:40:30:922
271.155393843552,155.172503063486,08:40:30:932
270.915715736413,155.68673085438,08:40:30:943
272.064395334111,157.476538081141,08:40:30:956
273.186445902685,154.109734842865,08:40:30:968
273.103957549297,151.939433377678,08:40:30:976
272.958209730758,153.215237122967,08:40:30:988
270.855807864745,156.896477598333,08:40:30:998
271.000337752619,156.382081993517,08:40:31:010
270.70415198609,157.359090427874,08:40:31:022
273.562177831224,172.109239735356,08:40:31:031
274.208359956126,174.698635607668,08:40:31:042
273.277183518731,178.212719368826,08:40:31:055
273.265639107941,176.800038470832,08:40:31:066
247.096312330671,185.125066287535,08:40:31:077
245.20425607874,186.911109678022,08:40:31:088
238.043899384155,191.159745916323,08:40:31:099
234.915926853906,193.124262015689,08:40:31:110
229.651876917598,196.652506028952,08:40:31:122
224.685818973134,199.032734974001,08:40:31:133
220.998119336917,201.884122939279,08:40:31:143
214.731298602024,204.6404817767,08:40:31:155
209.593191157738,209.91882966138,08:40:31:166
179.418039413226,357.139172760439,08:40:31:176
163.909106706219,433.20924661891,08:40:31:189
163.143503550898,436.813068800608,08:40:31:200
162.569507993776,439.747968879233,08:40:31:211
162.236200905076,443.160897588642,08:40:31:221
161.333720504671,447.927211634075,08:40:31:231
160.673678765495,450.897469051929,08:40:31:242
161.036759798811,449.448445878746,08:40:31:254
159.094295332786,448.0365580824,08:40:31:264
160.915797429108,450.274989730659,08:40:31:275
156.799535841819,447.853283358824,08:40:31:286
156.411359901553,448.476390304726,08:40:31:297
155.441954954733,448.818944706647,08:40:31:308
156.141172764793,448.81627320981,08:40:31:321
156.365276779529,449.056474985751,08:40:31:330
156.528578061395,449.523768410964,08:40:31:341
158.502730907204,449.963840271568,08:40:31:353
161.927166917641,451.857393052171,08:40:31:365
164.091287747185,452.943069363348,08:40:31:377
163.545666909292,452.923519723461,08:40:31:388
166.672189047204,460.076628913254,08:40:31:399
167.129231768888,461.220620897582,08:40:31:410
166.424791769372,458.298662537912,08:40:31:423
168.783218190879,462.907559037804,08:40:31:433
168.621310299851,461.891224044084,08:40:31:443
170.119694560634,463.66511661342,08:40:31:456
171.976990923888,469.060961190329,08:40:31:464
172.779612493889,472.555438110476,08:40:31:477
171.498651531701,476.632250984675,08:40:31:488
171.364123278545,476.486530026426,08:40:31:499
170.338634312019,475.943490246094,08:40:31:512
170.314594748386,475.21638864438,08:40:31:522
171.549149778599,475.258635896625,08:40:31:532
171.914547717028,475.2394816486,08:40:31:546
172.489090777891,475.439318755664,08:40:31:555
172.486689146951,475.778619808123,08:40:31:565
173.3952574892,476.682876925223,08:40:31:575
174.042166007866,476.94111394425,08:40:31:588
173.826126099232,477.768556703888,08:40:31:596
174.140933299745,478.417923923769,08:40:31:608
174.110438330944,478.361227232881,08:40:31:620
173.150364635414,478.879383220137,08:40:31:630
166.489794211807,479.698333610783,08:40:31:641
159.70129409477,477.681771579767,08:40:31:653
158.525241665211,477.783971719883,08:40:31:663
156.937531848062,477.666653023529,08:40:31:675
151.431573204484,479.418999208483,08:40:31:687
152.413275687739,480.379376409259,08:40:31:697
152.026506863451,480.372465955708,08:40:31:708
151.86232344276,480.814009273011,08:40:31:720
153.76200939987,483.892926014205,08:40:31:732
154.194573121059,484.5891063067,08:40:31:743
155.031407265789,486.852986644481,08:40:31:754
154.860683873706,487.942462643898,08:40:31:765
154.675699902052,488.633097131077,08:40:31:776
155.013507255054,489.694950504157,08:40:31:788
155.023485412672,490.177108424721,08:40:31:799
153.795553702156,488.752873959178,08:40:31:809
153.411451005072,488.146303831432,08:40:31:822
152.316654420561,487.374896711141,08:40:31:830
152.029856581648,486.000473844131,08:40:31:841
151.132352166357,486.026892145357,08:40:31:855
149.177612500057,484.325193802593,08:40:31:864
148.668225884467,484.799647755385,08:40:31:876
149.293834092432,483.767459513163,08:40:31:887
153.022553813604,478.197337484348,08:40:31:898
163.825547290775,458.605427118244,08:40:31:910
189.683389056584,408.249817868497,08:40:31:922
201.648086436217,381.42270209365,08:40:31:932
208.593801422002,355.210173982798,08:40:31:943
213.431779536148,339.917837282358,08:40:31:954
218.49788357679,321.650887629878,08:40:31:966
223.121592606389,304.174255704925,08:40:31:976
231.758170595884,278.688057619147,08:40:31:988
243.817375660521,222.399480807684,08:40:31:999
252.639882513152,179.14353853392,08:40:32:010
252.982229895895,179.411116344557,08:40:32:021
251.663496894508,179.919849205076,08:40:32:032
251.830394114418,182.060540349751,08:40:32:041
251.895532929852,181.913813400909,08:40:32:054
253.443638358482,182.376570858756,08:40:32:065
253.881183068598,182.2201933422,08:40:32:075
254.88225130782,182.328283953167,08:40:32:086
254.051126072505,181.749526037278,08:40:32:098
254.878520146573,181.805225586509,08:40:32:109
254.692492170609,181.001970246105,08:40:32:121
254.85243265876,180.999253954174,08:40:32:131
254.140400294902,180.689651544966,08:40:32:143
254.965137703049,179.851177952467,08:40:32:155
259.5292887768,175.223243583841,08:40:32:166
264.632535062886,168.060013860304,08:40:32:176
268.443598685603,163.49464125409,08:40:32:188
274.797638520054,156.486321512881,08:40:32:198
277.275494275825,154.028145048531,08:40:32:210
279.017403655851,146.642643546556,08:40:32:221
280.683433266237,141.820355895843,08:40:32:232
286.924482940463,129.407204195064,08:40:32:243
285.186038392916,131.047855908565,08:40:32:254
286.507603973613,131.852903154263,08:40:32:264
287.414489597988,132.390781702925,08:40:32:275
290.823924661073,134.978863320328,08:40:32:288
289.22832345438,134.135999309698,08:40:32:297
277.728260458688,133.31638063182,08:40:32:307
259.863681383806,133.29394454399,08:40:32:321
242.984239967244,133.08539449596,08:40:32:331
240.417317047866,133.112662055355,08:40:32:344
235.128583054318,133.066138010239,08:40:32:355
230.007452209223,133.145701407575,08:40:32:365
224.681873924732,133.420355255408,08:40:32:376
211.925553957515,131.565172453042,08:40:32:388
196.267477352306,129.1608886894,08:40:32:399
189.67080747049,128.304141751343,08:40:32:410
186.588078687189,128.91246592524,08:40:32:421
185.337715591431,130.248457777162,08:40:32:432
186.370760401906,130.603615123474,08:40:32:443
188.08262833273,132.470567679604,08:40:32:455
188.283769025741,132.786405592446,08:40:32:464
188.2466975119,132.760125130027,08:40:32:475
188.305523751874,132.779462333089,08:40:32:487
188.154178110673,130.355816414659,08:40:32:497
188.721361002808,129.6793442977,08:40:32:508
188.526849360426,129.600772137219,08:40:32:521
188.495663320937,128.999620803934,08:40:32:532
214.665365701497,152.883001393779,08:40:32:542
243.002715347521,174.802603786964,08:40:32:556
245.620429096345,176.967029081824,08:40:32:565
247.650636947648,178.684527153493,08:40:32:576
258.673779406576,192.143824519741,08:40:32:588
260.64053699657,195.368266880929,08:40:32:598
262.021596433817,198.114629902238,08:40:32:609
261.983182512181,198.867766044366,08:40:32:621
260.823806775323,206.472982985357,08:40:32:632
260.739359923293,207.208390377799,08:40:32:642
260.38597612407,207.114733552576,08:40:32:654
258.795403729412,202.16032796385,08:40:32:665
258.228718794176,201.309475750526,08:40:32:677
258.122239430727,201.832432454449,08:40:32:688
256.728064911162,202.050191022888,08:40:32:697
256.290256150011,201.408429422451,08:40:32:708
255.997220789189,198.215505934514,08:40:32:720
257.042563151453,196.517188646782,08:40:32:730
257.631795886516,194.710977865685,08:40:32:741
257.169890306522,194.630629402485,08:40:32:753
253.193303116497,203.601954468887,08:40:32:763
253.068268608949,204.576623895219,08:40:32:774
254.505816890782,203.793603601912,08:40:32:786
254.648143625194,203.618884290621,08:40:32:797
254.674779466578,203.390268270042,08:40:32:809
255.292581983096,202.274688976194,08:40:32:824
254.782806448971,199.994204876536,08:40:32:830
254.789228333186,199.918043609391,08:40:32:841
255.005015679867,197.986543226321,08:40:32:859
255.134390368836,199.501264402475,08:40:32:866
255.883871160209,197.32368396655,08:40:32:874
256.254142135823,197.705753375147,08:40:32:886
256.609913310683,198.062554850208,08:40:32:896
256.702812729097,199.002738891079,08:40:32:907
256.107340858531,200.717233916771,08:40:32:919
256.30867529849,203.18773977895,08:40:32:931
256.296225049522,204.663880956371,08:40:32:941
255.910772934935,205.642265319923,08:40:32:952
254.854544709389,208.405018325771,08:40:32:963
254.583035214191,209.014809540371,08:40:32:975
254.496600396803,209.459905424573,08:40:32:987
254.196409557773,208.545604304036,08:40:32:998
246.089807627879,209.344360538365,08:40:33:009
234.647944081221,211.409819334636,08:40:33:021
230.485344518908,211.106435885654,08:40:33:031
228.544804100489,211.228422758958,08:40:33:042
216.661720359338,212.87397080268,08:40:33:054
213.898814326154,213.277984071227,08:40:33:064
213.095090792956,213.232426400669,08:40:33:076
215.704871175717,213.107778212198,08:40:33:089
215.982406730783,212.139067885465,08:40:33:099
216.46541017589,212.359610282534,08:40:33:109
217.012020567173,211.244914770163,08:40:33:120
217.982029550186,210.680879753451,08:40:33:130
217.92191698965,211.235816940838,08:40:33:141
217.093965581081,217.452029336884,08:40:33:153
217.592984158371,218.066375930162,08:40:33:164
217.822779136682,218.224059624455,08:40:33:175
218.043794217948,217.825689264863,08:40:33:187
217.826752697626,216.749642218022,08:40:33:198
219.554584914075,212.204454042356,08:40:33:209
221.482874814895,209.247274330336,08:40:33:221
222.324356841065,209.099304939251,08:40:33:232
228.463707239434,208.556826364922,08:40:33:242
230.725363376922,207.778573101743,08:40:33:254
242.158978429263,205.814562579559,08:40:33:265
244.1595166564,205.622034554309,08:40:33:276
247.536200834459,205.047690421754,08:40:33:287
254.027587891797,207.612453289274,08:40:33:298
258.566935349965,208.219915838313,08:40:33:309
261.512988764023,209.81234518838,08:40:33:322
262.913010971105,208.325813079145,08:40:33:329
263.97189981304,208.608988558491,08:40:33:341
263.074917659472,209.081474256626,08:40:33:353
259.073182152111,208.970107181983,08:40:33:363
258.069096910667,209.036393310581,08:40:33:376
258.980019560044,209.8098481745,08:40:33:387
259.350353534085,209.328624767577,08:40:33:397
267.277657733191,208.331438424529,08:40:33:408
279.867066239141,208.601330147574,08:40:33:420
283.242510108752,208.256628440323,08:40:33:432
284.764335145017,208.14207181416,08:40:33:442
292.208571263108,206.879335398242,08:40:33:458
295.723176611256,206.546149630794,08:40:33:464
297.041676924051,206.195096038183,08:40:33:475
297.487545212499,207.059052195248,08:40:33:489
297.157540248571,206.333069291633,08:40:33:499
297.132453662494,207.304405826435,08:40:33:508
297.14085544881,207.599325504445,08:40:33:520
298.905697706158,210.642085990744,08:40:33:531
299.40844350581,211.412163251292,08:40:33:546
299.486454442013,213.323203308615,08:40:33:552
298.933037280176,215.562507065315,08:40:33:564
298.764779515874,217.868543768723,08:40:33:575
298.984153737908,220.002582997737,08:40:33:587
298.656535107739,220.190762129216,08:40:33:597
294.979522412527,219.895413734556,08:40:33:608
295.142197470565,219.853186874751,08:40:33:623
295.15557176765,218.083094580688,08:40:33:630
295.424435472163,216.751501138037,08:40:33:642
298.037273942824,212.912615119922,08:40:33:654
301.040177272073,212.216792630482,08:40:33:665
301.045148279565,212.191928922878,08:40:33:676
298.602745264464,211.932140222492,08:40:33:687
296.835766491014,211.351609125025,08:40:33:698
291.618350737353,216.800619607813,08:40:33:709
280.892099479774,226.922769408506,08:40:33:719
274.94939493665,231.547435699092,08:40:33:734
272.771656328378,232.567738644353,08:40:33:741
261.559606587176,230.632704559211,08:40:33:753
259.701690554242,231.634530520164,08:40:33:763
258.42456344904,231.814309557717,08:40:33:774
259.412749650381,235.196349788442,08:40:33:786
259.868503934005,234.719540010537,08:40:33:795
261.366291495245,233.922978904514,08:40:33:808
262.138952747851,234.286284505951,08:40:33:820
262.437862055988,234.786077615262,08:40:33:831
262.530428969449,235.00332580228,08:40:33:841
263.030026568195,236.06175723559,08:40:33:853
263.405713581115,235.612720847991,08:40:33:864
263.947853529786,236.866641730498,08:40:33:875
256.755388255699,240.94030831427,08:40:33:887
239.557607628898,243.532429825644,08:40:33:897
232.536269384767,243.295729042428,08:40:33:908
227.26822563716,243.184271128422,08:40:33:920
223.712429289599,243.006664128665,08:40:33:931
220.809233762192,243.351622271533,08:40:33:942
216.894674523107,245.346102091984,08:40:33:953
212.808712679988,245.909314368353,08:40:33:963
211.967389491486,245.838732669228,08:40:33:973
213.277106420721,244.004616868484,08:40:33:985
213.480032850124,243.643646288746,08:40:33:999
213.198069476263,243.965368592038,08:40:34:007
213.676526621357,244.374768958278,08:40:34:019
214.018356606911,244.802602594983,08:40:34:029
214.347903554521,245.625311295443,08:40:34:041
214.270255779053,245.173374144123,08:40:34:052
214.710398501715,245.809914158985,08:40:34:063
214.102852243517,239.949438345163,08:40:34:074
212.51953158955,239.065393287985,08:40:34:086
212.269401377586,239.021387393611,08:40:34:095
220.44805219215,230.71547802532,08:40:34:106
225.776032362415,223.727505610731,08:40:34:118
227.534894533505,220.933427467296,08:40:34:128
228.067703430554,219.917846236123,08:40:34:140
233.820766575406,213.051548677894,08:40:34:151
241.223224528982,205.627664731484,08:40:34:162
244.459629752778,202.487995824324,08:40:34:173
244.876729347879,202.505792151467,08:40:34:185
245.523384062071,202.327468818457,08:40:34:195
245.22499470055,202.329332782969,08:40:34:206
245.156087454526,202.049225395431,08:40:34:218
245.18541384838,200.169662747091,08:40:34:229
245.39693336845,197.997977524569,08:40:34:241
245.214457684008,196.622294776297,08:40:34:253
245.478144963599,197.175613460249,08:40:34:265
244.130874919292,197.906449270412,08:40:34:275
243.955820863867,197.999250417226,08:40:34:286
244.055431146553,196.140827104966,08:40:34:295
243.906813357467,198.678412024459,08:40:34:308
243.591198088946,200.218655540369,08:40:34:320
243.333235633352,201.600469908515,08:40:34:331
244.147554459421,199.409381893137,08:40:34:341
243.34769814618,198.959326731825,08:40:34:355
241.995404725457,196.286430636645,08:40:34:363
241.719262110662,196.237606272672,08:40:34:373
241.640420938084,196.183211339348,08:40:34:385
241.735304932695,196.75930327465,08:40:34:395
241.460153736128,196.862323559287,08:40:34:406
241.085316637173,197.821252498851,08:40:34:417
286.189867511437,213.418903196155,08:40:34:563
275.028185341549,212.951204156034,08:40:34:575
278.006537379415,206.730029117662,08:40:34:587
277.126980485892,207.520245176865,08:40:34:598
276.998427024726,206.595416085869,08:40:34:609
272.995848305378,210.795147798974,08:40:34:621
