x,y,tempo
252.140267750867,212.545407164873,15:32:10:474
267.003507434374,212.414951832991,15:32:10:486
268.481005122446,212.148745113903,15:32:10:496
265.369527015874,212.873587205603,15:32:10:509
268.774839340625,213.209066298306,15:32:10:521
270.11063987,212.985542560798,15:32:10:530
271.253156378166,212.732142812211,15:32:10:541
269.343838669714,210.944855070146,15:32:10:553
265.134551055271,209.664473936548,15:32:10:562
264.822708476542,209.31477626349,15:32:10:573
262.751326266557,208.77871008944,15:32:10:583
259.958606282686,206.025772866752,15:32:10:593
259.073388133866,206.222045040897,15:32:10:605
257.918338994118,205.547584022822,15:32:10:616
256.882363741199,205.534946091504,15:32:10:627
255.95044404845,205.225797273864,15:32:10:639
254.572277748922,205.797796612015,15:32:10:650
251.851767480979,208.595350033355,15:32:10:660
250.737631386308,208.314706847975,15:32:10:673
248.943719378998,209.276360967779,15:32:10:683
247.590635713896,209.803217973169,15:32:10:694
233.743784555912,219.699706920317,15:32:10:706
232.511579087189,220.296372869162,15:32:10:717
229.472757479252,221.012868172401,15:32:10:728
226.471832419144,223.540236930925,15:32:10:739
224.226162750515,225.265389861622,15:32:10:750
223.08808446631,227.032562216315,15:32:10:761
222.283360980385,227.550001980087,15:32:10:773
223.40845329312,229.407286310288,15:32:10:783
222.809613283393,225.903359792501,15:32:10:794
223.990650028542,224.393422095554,15:32:10:806
223.416505287412,224.4727301634,15:32:10:816
222.964374159732,224.689673563181,15:32:10:828
216.755305296928,221.597882206649,15:32:10:839
215.204802336568,221.019435701261,15:32:10:850
216.120160797874,221.660762302909,15:32:10:861
217.795099908681,222.472492088394,15:32:10:872
218.832826461306,224.370595987129,15:32:10:883
218.854844724678,224.586193870921,15:32:10:894
219.029670326689,224.917269336472,15:32:10:906
220.533461617109,225.55615448763,15:32:10:917
223.111209540406,227.780363232763,15:32:10:928
225.728856031454,228.932923351724,15:32:10:939
224.435703202149,229.133064115116,15:32:10:950
226.006964079046,228.982621970001,15:32:10:964
224.750597942917,229.088487823098,15:32:10:973
224.647318176329,229.59584362884,15:32:10:983
224.685200129777,230.004780893754,15:32:10:994
224.354904720132,231.952417825853,15:32:11:007
223.561110657623,231.097187110296,15:32:11:018
212.783214614228,288.731244765396,15:32:11:029
205.170317999174,321.598732904323,15:32:11:041
189.806704441041,359.214312483605,15:32:11:051
189.318570466704,360.570620321836,15:32:11:061
188.060856693527,362.917093963957,15:32:11:074
186.603719737149,365.413926574157,15:32:11:085
185.248740141481,367.671439859313,15:32:11:095
183.739920668399,371.074911572577,15:32:11:107
182.051089850705,371.196118951685,15:32:11:118
181.312152194949,373.530913761254,15:32:11:131
180.787319178967,374.125499060329,15:32:11:142
180.008950740207,375.046797751723,15:32:11:155
179.417828079861,376.82873463941,15:32:11:163
179.211805831851,377.752100557649,15:32:11:173
180.122550135846,381.644180106251,15:32:11:184
182.326712577903,382.073342263726,15:32:11:197
184.912792503697,380.644260319078,15:32:11:208
189.608441819373,378.859033922284,15:32:11:219
186.352561421261,373.089820079038,15:32:11:229
183.746086156055,367.889671101995,15:32:11:240
179.156559008707,347.558813712318,15:32:11:250
178.9775639946,346.416537634175,15:32:11:260
178.227463291747,344.097389174261,15:32:11:274
175.687181212353,344.573203592469,15:32:11:284
175.273942795038,344.08611694098,15:32:11:295
174.285119132279,345.795568437255,15:32:11:307
172.288704897732,344.017245545514,15:32:11:317
172.454355795905,343.383168737871,15:32:11:328
171.817691869893,347.185443625317,15:32:11:342
170.560138221791,344.746585662512,15:32:11:353
169.864168524648,345.267290410813,15:32:11:366
168.970480175213,346.518596744666,15:32:11:376
169.871699281766,351.872974690955,15:32:11:391
163.011322891585,343.076558164998,15:32:11:397
160.196112164205,338.849810479779,15:32:11:406
162.910920974001,335.399557734987,15:32:11:416
163.404366482164,335.468608765151,15:32:11:425
163.747118235807,336.469665017086,15:32:11:439
163.481701822401,337.38090495529,15:32:11:449
163.28482253991,338.328195787234,15:32:11:460
162.994983302689,338.639412455094,15:32:11:472
161.600123796828,338.799815271576,15:32:11:483
163.785991119301,342.805093417268,15:32:11:493
161.389799550737,341.987187705906,15:32:11:521
160.814299278601,344.276456458792,15:32:11:524
160.676171467112,344.37519880248,15:32:11:528
160.651253926766,344.825719408032,15:32:11:542
160.496101495146,346.809753067768,15:32:11:553
160.728112753673,350.149018159708,15:32:11:561
164.738749343193,355.113826335237,15:32:11:573
178.201389248501,372.078044641111,15:32:11:583
181.488873397367,377.477513404071,15:32:11:594
183.531936246113,380.663834157335,15:32:11:606
186.334550927968,385.072988414505,15:32:11:616
188.994762662624,388.870247403748,15:32:11:628
195.474504375981,397.920672272671,15:32:11:639
200.237364241046,404.192226514822,15:32:11:649
213.708324300222,422.214199854068,15:32:11:661
217.589766192684,425.451880672627,15:32:11:673
218.300368389835,421.033326448792,15:32:11:684
218.275375905711,420.97161085286,15:32:11:695
218.273537191933,420.955706632394,15:32:11:707
216.339931730382,421.583333778375,15:32:11:718
214.677259207135,421.605373783368,15:32:11:728
213.989389294596,421.463738135683,15:32:11:739
213.771385781611,421.804733833122,15:32:11:750
208.230638860835,418.795943925825,15:32:11:761
208.267617095333,419.178224888592,15:32:11:772
204.00612008214,418.056171498173,15:32:11:784
202.978800694842,417.120219690138,15:32:11:795
202.949246207214,415.116451291131,15:32:11:810
203.171497788886,412.442140528612,15:32:11:817
201.51580522105,410.045215896707,15:32:11:828
201.748737865375,410.211532881021,15:32:11:840
201.185003851401,409.664129376587,15:32:11:849
201.95731679771,409.893865686364,15:32:11:860
200.127059976162,409.6842448796,15:32:11:872
199.710377289233,409.492392654569,15:32:11:882
197.994684010499,408.300401937325,15:32:11:894
197.592189347667,407.788709310633,15:32:11:905
195.487723430781,406.758620410933,15:32:11:916
193.899987374088,405.156315654806,15:32:11:926
193.889211799099,405.156945134687,15:32:11:938
191.826140659938,408.257392135707,15:32:11:949
186.92029984834,408.122284656605,15:32:11:960
182.305704677367,407.503309890024,15:32:11:972
179.106148181714,407.211692350779,15:32:11:982
157.568816757721,402.898870209085,15:32:11:994
148.70160359237,399.991204236679,15:32:12:006
147.879911680063,399.90611982008,15:32:12:016
148.65734726617,400.20581183072,15:32:12:027
146.473118786048,399.40448966226,15:32:12:039
145.460214228468,398.514373437722,15:32:12:053
146.45057857422,399.840568300148,15:32:12:060
151.243149385998,404.750798811593,15:32:12:072
155.253760563451,421.225581512922,15:32:12:081
157.539360420768,426.361701189749,15:32:12:092
162.622799143391,408.238661790149,15:32:12:230
162.622799143391,408.238661790149,15:32:12:239
158.747000762349,450.886514534166,15:32:12:251
153.520321941329,508.40053780712,15:32:12:261
171.876837100191,496.862412466912,15:32:12:274
174.015802158712,491.559685275855,15:32:12:284
179.263203889501,489.986342768384,15:32:12:295
182.982034560395,487.624609184612,15:32:12:307
187.281480025327,483.182503907938,15:32:12:317
189.37157277609,480.381246629065,15:32:12:329
195.534599434483,474.900819727279,15:32:12:339
228.227550133591,444.489070014121,15:32:12:351
247.472002100613,427.37562311992,15:32:12:361
252.171406264673,423.381462631024,15:32:12:373
251.678916108124,425.818640872832,15:32:12:385
250.726938638512,422.546813695343,15:32:12:395
249.376693654996,422.500455768816,15:32:12:406
246.611541383974,421.766162714293,15:32:12:417
245.797646250348,421.838184489248,15:32:12:428
246.132899072936,421.70191991811,15:32:12:442
247.5674937828,419.495076397561,15:32:12:450
247.781580127332,418.553367581346,15:32:12:462
250.840275749883,416.378774458866,15:32:12:474
252.246422651957,415.897524172146,15:32:12:484
252.023934090093,415.540817440552,15:32:12:493
253.319576412484,414.905141962918,15:32:12:505
253.851945802315,414.901779858856,15:32:12:515
254.206472705974,414.758683367092,15:32:12:526
254.058345689468,413.903091180462,15:32:12:541
254.255967943287,414.317067696938,15:32:12:551
254.518223137614,414.649356091369,15:32:12:558
256.576121935146,418.848303440333,15:32:12:571
255.131192116312,418.703697818753,15:32:12:582
254.99739247263,419.519184616584,15:32:12:594
253.113649489254,418.456130574776,15:32:12:606
252.021795452024,417.816013823599,15:32:12:617
252.567748143799,418.087399005333,15:32:12:627
251.486330585997,416.690061856013,15:32:12:639
249.977523313979,414.628478001568,15:32:12:650
248.929654430831,413.237857631324,15:32:12:661
246.963149667779,411.195069015003,15:32:12:673
254.10566580827,411.537374598028,15:32:12:682
288.0043668728,408.291273477477,15:32:12:695
297.316950212787,407.066843164735,15:32:12:705
301.765724112467,406.268861333336,15:32:12:715
304.236141559552,405.756410632064,15:32:12:727
311.816419281921,404.581671731884,15:32:12:738
317.587435082692,402.933900629373,15:32:12:749
316.974207629912,402.106862584192,15:32:12:759
325.950473956904,401.157967476307,15:32:12:770
320.514623275699,400.116071298774,15:32:12:782
322.835066598381,397.126360381121,15:32:12:792
322.557741341559,395.597549048772,15:32:12:805
321.97834279453,394.500634064322,15:32:12:815
321.778496138548,394.094518206623,15:32:12:825
322.085670154475,394.70945077172,15:32:12:838
321.276196299589,393.92790828,15:32:12:849
321.65494155503,393.611875480732,15:32:12:859
322.223378570762,392.448651407402,15:32:12:872
322.19111113162,393.613048442933,15:32:12:882
322.140489814163,393.503857857239,15:32:12:893
318.991689387963,394.61920005804,15:32:12:905
317.717117867722,394.016495950027,15:32:12:916
265.875245563565,393.548649166994,15:32:12:926
239.726474175431,396.398153109075,15:32:12:938
234.137437391786,394.270431171377,15:32:12:949
220.893070348179,391.800300612506,15:32:12:960
197.71033229184,389.797619835814,15:32:12:970
198.180099699697,390.117043461783,15:32:12:982
192.823668498268,391.414471860292,15:32:12:993
184.5394954939,392.470459711833,15:32:13:004
186.832697396994,393.07921793106,15:32:13:015
190.101538796081,392.252243497215,15:32:13:025
190.593443765342,390.744367360808,15:32:13:038
191.514556653957,391.262809697597,15:32:13:049
194.884215346994,393.232322519113,15:32:13:059
199.034287548097,393.572594642561,15:32:13:072
196.613847386912,391.956735193366,15:32:13:083
196.866237520985,391.430137068731,15:32:13:092
197.237822294058,392.080851452498,15:32:13:151
196.577289876427,391.759509958399,15:32:13:152
195.306387683701,392.489266298728,15:32:13:154
195.122508556481,392.69432554429,15:32:13:156
196.472123905402,394.985121549243,15:32:13:157
183.553679394001,395.17360628595,15:32:13:158
172.82856081477,394.904433812741,15:32:13:170
171.995514934463,394.914031666191,15:32:13:184
160.146627841989,391.851043186755,15:32:13:192
151.641669571464,389.426058078484,15:32:13:204
156.672391651892,396.203363367153,15:32:13:215
156.509049800273,396.431995585618,15:32:13:225
157.218349523157,397.756715560881,15:32:13:237
157.843336647555,397.787584029748,15:32:13:253
161.017715924363,398.571321633167,15:32:13:258
176.984823838612,399.468385132621,15:32:13:271
177.024484462957,399.409908074383,15:32:13:281
175.519264144,399.000348886196,15:32:13:292
175.682396859676,398.613594722873,15:32:13:304
177.183501498577,398.399025895659,15:32:13:315
176.40303264572,398.039837546626,15:32:13:326
171.701419775528,395.580758591277,15:32:13:339
172.4305593011,395.523513978857,15:32:13:348
188.158848726351,362.483234689461,15:32:13:358
192.387819126241,352.077173363066,15:32:13:371
198.498546857971,341.203552210746,15:32:13:381
199.122680754638,340.101926668995,15:32:13:392
201.295969819445,336.768082391625,15:32:13:403
201.834639653167,335.655067925012,15:32:13:415
201.85745481356,335.021561172974,15:32:13:425
203.684920804505,332.902635594822,15:32:13:437
200.576003448124,333.185954141422,15:32:13:447
200.97492048915,330.399591335088,15:32:13:459
203.818015152406,328.713564889002,15:32:13:473
203.784347462324,329.439374383752,15:32:13:483
205.692184332453,330.46837922024,15:32:13:495
205.121758283779,332.373471072811,15:32:13:504
205.310595390735,332.508790356852,15:32:13:514
206.347449934845,332.393773747268,15:32:13:524
206.11020092439,331.482156835816,15:32:13:538
205.989944578937,330.401514785912,15:32:13:552
205.987211561116,331.783639961232,15:32:13:560
205.276003480675,333.636378353494,15:32:13:573
204.839018079992,331.264629066373,15:32:13:857
204.242341327701,330.577766932271,15:32:14:116
204.137324568035,328.107693329526,15:32:14:346
200.109134432201,318.854608182976,15:32:14:354
193.327335377267,297.097212831499,15:32:14:357
187.968852270841,268.037887218008,15:32:14:362
186.930085528687,260.533665111407,15:32:14:365
186.989489848053,258.964635892799,15:32:14:368
181.780950054767,249.661436896468,15:32:14:373
180.970370604171,247.264723729293,15:32:14:376
180.8990633298,246.7245617481,15:32:14:377
185.122898055116,245.817647772448,15:32:14:389
185.02976121497,243.818192092945,15:32:14:391
185.209393992714,243.499530639003,15:32:14:394
184.0072938092,243.865826004667,15:32:14:395
184.399702551878,240.461687898852,15:32:14:396
184.267612558855,240.044440389296,15:32:14:397
185.272234776673,242.302245509641,15:32:14:399
185.039160069215,243.003025313623,15:32:14:400
184.962802970159,242.998706578921,15:32:14:402
185.469913146847,243.888302548249,15:32:14:405
184.98584849036,243.291660308793,15:32:14:406
186.409848730071,245.954210982001,15:32:14:408
186.93830366321,245.558642973007,15:32:14:409
186.305540283091,245.887814633623,15:32:14:413
185.343633851187,244.049479866387,15:32:14:417
185.617875441376,244.051721696145,15:32:14:418
184.751395240306,242.576260382512,15:32:14:419
197.073157153773,237.376495534372,15:32:14:420
202.434980661329,235.124925931542,15:32:14:421
212.358394032284,235.148911383221,15:32:14:422
214.490354303706,234.775325294181,15:32:14:424
218.415744548378,236.866609447818,15:32:14:427
219.07428029994,237.416299878994,15:32:14:429
220.052477293912,237.650778350447,15:32:14:430
220.487010219427,238.692730320629,15:32:14:432
222.734202845095,238.487478417519,15:32:14:434
221.883811056294,239.417387520274,15:32:14:435
222.110877588778,239.601379956097,15:32:14:438
222.331248432349,239.823772094912,15:32:14:439
224.059856272431,241.103878287981,15:32:14:441
224.517006052007,241.324981905725,15:32:14:442
223.910278756174,240.512664317698,15:32:14:444
223.636227571,239.684140464059,15:32:14:445
223.928414889633,239.652943694802,15:32:14:449
225.451782544025,240.421275873716,15:32:14:451
226.937710343824,240.887905888178,15:32:14:453
227.234290628728,241.170053378724,15:32:14:455
229.470041020955,243.406371017613,15:32:14:456
230.999789437303,244.304993407582,15:32:14:460
239.448858851592,249.136547729476,15:32:14:461
244.601227616279,252.023509551871,15:32:14:463
246.520277613147,252.858628727949,15:32:14:464
249.821311603752,255.465563995963,15:32:14:466
251.880294470756,257.034716163232,15:32:14:470
250.504652046361,257.858045574226,15:32:14:472
251.148266326345,257.391765777622,15:32:14:475
250.848365393938,257.44432449169,15:32:14:477
251.253135541215,257.305142500217,15:32:14:478
252.298350624191,258.414190825364,15:32:14:481
246.485945326453,276.301088483753,15:32:14:484
