x,y,tempo
274.218839927863,292.308639191564,15:33:17:324
274.275583526922,291.402784957805,15:33:17:334
273.315002549657,290.467630097099,15:33:17:345
272.061990652664,288.002562810598,15:33:17:357
271.430101440677,288.206145886553,15:33:17:371
271.546907896161,287.467126965124,15:33:17:378
271.167314900427,286.283143178942,15:33:17:389
273.753159466776,272.879872369025,15:33:17:401
272.493368360175,266.149242692778,15:33:17:413
269.459655571252,252.764769160847,15:33:17:422
268.549331628836,247.945521404644,15:33:17:432
267.566727712187,242.19305576767,15:33:17:444
265.994589450999,232.853250910204,15:33:17:456
263.451552012994,220.284113191031,15:33:17:467
260.205672623186,206.360349713329,15:33:17:478
246.178555836821,146.757147406866,15:33:17:490
247.230770298578,147.421189732468,15:33:17:500
247.291106345847,147.598517523275,15:33:17:510
247.416872565376,147.587700922642,15:33:17:522
247.248188909282,147.429788793695,15:33:17:533
245.753068252076,147.683359907111,15:33:17:544
245.410864400894,148.059120922935,15:33:17:556
245.536599164382,148.124050421852,15:33:17:566
246.661107273729,147.101900277758,15:33:17:578
246.779793967586,147.049013709732,15:33:17:589
246.762037142912,147.337651300188,15:33:17:604
250.659171062451,148.891735920122,15:33:17:628
251.440159058917,149.400951588848,15:33:17:632
250.923658222682,150.43257133574,15:33:17:637
243.471959562747,149.502324517811,15:33:17:645
239.874250427817,148.870440436737,15:33:17:655
233.991241014719,149.085168968557,15:33:17:665
230.621213493671,149.266090263313,15:33:17:675
228.958324469229,149.14839457518,15:33:17:688
223.693610027495,146.443297298906,15:33:17:698
222.815434455014,146.028690395455,15:33:17:709
221.222001990127,145.494150700126,15:33:17:721
221.945544255994,145.350613846023,15:33:17:732
222.18912830294,143.795758291513,15:33:17:742
222.479671204965,143.055750916971,15:33:17:755
223.083421037853,142.285627785939,15:33:17:765
223.571606005416,143.352862882997,15:33:17:776
223.638757502399,143.363700190742,15:33:17:788
223.019427027998,144.350515725329,15:33:17:799
223.26138080746,144.174692526003,15:33:17:809
223.556508117916,144.772906689507,15:33:17:821
223.622068137739,144.686541989828,15:33:17:832
222.626210078882,144.657716584808,15:33:17:842
221.753946003781,143.682083578558,15:33:17:854
220.660171843577,142.165783989033,15:33:17:864
213.305654735326,127.836134697359,15:33:17:875
205.854543436694,118.933868970717,15:33:17:887
204.503842138347,116.971956067086,15:33:17:898
202.617750527528,115.409589183945,15:33:17:909
201.836905626763,114.490906337174,15:33:17:921
199.913052764333,112.28398472083,15:33:17:931
199.824282533996,112.141316413888,15:33:17:941
202.44745517114,114.055366812485,15:33:17:955
204.049660296308,114.03909389126,15:33:17:966
203.875322130015,114.371215133115,15:33:17:977
203.023138430074,114.431152917759,15:33:17:991
202.778847209657,114.95135390556,15:33:18:002
202.418907582394,115.224828041161,15:33:18:010
202.863836560909,114.903188302321,15:33:18:021
203.293427116282,114.791916167909,15:33:18:031
203.699165753811,115.290776745628,15:33:18:042
203.404263285376,115.804842737665,15:33:18:055
202.892289577764,118.52251023494,15:33:18:065
208.423039727635,119.269922486154,15:33:18:076
214.599367655576,119.237139643544,15:33:18:087
216.548567818989,119.494309275904,15:33:18:098
229.344337913313,119.079809575936,15:33:18:109
239.872699201241,117.718695707908,15:33:18:121
254.625812654038,113.254871087868,15:33:18:133
260.656834840956,110.603278524129,15:33:18:148
265.539806844259,109.080110103878,15:33:18:154
273.594223544165,111.34995146298,15:33:18:165
275.944489257193,111.474768381714,15:33:18:177
278.62988204919,112.320245823846,15:33:18:190
277.828476344497,109.095975927689,15:33:18:199
278.243280002983,108.83165081358,15:33:18:211
278.37339063148,109.282998100899,15:33:18:225
278.505943082784,111.728457192145,15:33:18:232
279.089798235455,114.705005190209,15:33:18:244
280.536512330511,117.54633535523,15:33:18:255
280.464934057518,116.618016474519,15:33:18:265
306.792038275239,258.523539425256,15:33:18:275
312.085118551243,280.165708105137,15:33:18:287
314.068513263398,286.0732539154,15:33:18:298
315.642862738413,291.531734298493,15:33:18:308
317.313271201161,297.017204158196,15:33:18:321
320.13562806626,302.841565904841,15:33:18:332
322.71123425753,311.385044796568,15:33:18:343
322.632989525222,311.926171948431,15:33:18:355
327.820996867167,319.449049731926,15:33:18:365
326.726482365337,319.055872399105,15:33:18:375
326.983326794433,318.95983321766,15:33:18:388
327.633056658466,317.885063956801,15:33:18:398
323.071455637778,311.549529397512,15:33:18:409
316.564751634946,304.526403265552,15:33:18:421
310.575590042399,301.476476517382,15:33:18:432
309.51620801543,299.806154647875,15:33:18:441
308.850877621854,298.274028940159,15:33:18:453
308.430364982049,296.53228748608,15:33:18:465
307.983507516444,295.837677554531,15:33:18:475
304.501182539004,294.508439686184,15:33:18:488
305.544366434101,293.830034006889,15:33:18:498
304.44173327989,293.043438327678,15:33:18:509
303.890141339925,292.178265494971,15:33:18:520
302.71695875293,291.546331019831,15:33:18:531
304.921396152376,289.808477759935,15:33:18:542
303.702934418008,289.896223038975,15:33:18:554
302.754209922983,289.996856385962,15:33:18:565
302.512917233273,289.327318014764,15:33:18:575
301.988080891208,289.081775487055,15:33:18:587
302.199193384695,289.428870811107,15:33:18:599
302.348104400974,289.90111616625,15:33:18:610
301.373101322012,290.54645754502,15:33:18:624
301.225902026263,291.721003556694,15:33:18:639
313.170862289069,292.527298341245,15:33:18:648
355.375122344564,288.489900868391,15:33:18:659
363.339206618586,287.142369050182,15:33:18:671
365.4087688236,286.821520510393,15:33:18:684
366.835683296258,286.642702229079,15:33:18:690
369.385097898147,286.213376185983,15:33:18:698
371.871689101101,285.94845388767,15:33:18:710
380.102496922351,287.179230185612,15:33:18:720
381.681969528738,287.255326536831,15:33:18:733
382.060856940795,289.626247932866,15:33:18:743
382.086173850874,290.564764840483,15:33:18:754
381.516427380819,290.79764951762,15:33:18:765
380.153064075838,289.617264604632,15:33:18:776
380.163752880945,289.734297632561,15:33:18:789
381.062564261226,289.684772761216,15:33:18:800
381.054236716427,289.812636408392,15:33:18:811
380.889589640067,289.779093273957,15:33:18:824
383.258606844349,290.436165271135,15:33:18:836
379.109298490532,291.383559499413,15:33:18:844
374.251158405084,293.958481834475,15:33:18:854
372.345466608208,294.336174868559,15:33:18:864
266.801289590232,292.564541796114,15:33:18:977
266.801289590232,292.564541796114,15:33:18:987
309.337710660784,324.236813876704,15:33:18:999
328.547678869004,336.573367507022,15:33:19:009
342.899389288892,340.85327729679,15:33:19:021
352.192487946944,320.997572572051,15:33:19:032
353.806382306482,318.59884485378,15:33:19:043
356.960421874568,309.64870792756,15:33:19:056
358.836233783781,306.205749225825,15:33:19:072
359.995107011817,303.733853097824,15:33:19:077
363.233042340418,300.966270602941,15:33:19:087
359.993839468536,305.808278674391,15:33:19:097
360.033413914752,302.508915621506,15:33:19:108
362.354672023948,286.424569195334,15:33:19:119
364.713116269193,286.552284409664,15:33:19:130
363.003942429874,287.205567403928,15:33:19:141
356.67628210428,284.432105542074,15:33:19:153
358.080984838151,285.376434805418,15:33:19:164
240.329348534744,176.252884205817,15:33:19:175
211.408367178861,146.807876125182,15:33:19:186
189.051980866014,126.63495641225,15:33:19:197
183.081616939446,121.160316487375,15:33:19:208
176.903066488239,116.64059551589,15:33:19:220
173.404942738949,114.049543032324,15:33:19:231
166.111664789229,107.675014547124,15:33:19:242
166.422497984232,107.40169574976,15:33:19:253
163.29096407524,104.945358776845,15:33:19:264
160.681052925305,104.049134698506,15:33:19:274
159.528818879079,103.618339878055,15:33:19:287
164.68966156437,103.379243194518,15:33:19:297
167.259426972409,105.212566121149,15:33:19:308
168.081797965407,107.227497664325,15:33:19:320
167.480035575944,109.195751354563,15:33:19:330
167.391271295993,109.498878717203,15:33:19:342
167.271400394453,110.44232855584,15:33:19:355
167.284158116003,115.642595904458,15:33:19:365
169.787387654709,118.769780829664,15:33:19:376
175.252065146373,124.595744141541,15:33:19:387
177.020618737234,127.746082257557,15:33:19:399
178.663055989133,130.327209083826,15:33:19:409
180.541411638539,132.845004483958,15:33:19:421
185.029808811918,138.404804236802,15:33:19:432
186.1742209755,139.669709770288,15:33:19:442
195.394889168629,150.329563982734,15:33:19:455
195.025324015682,150.15458475934,15:33:19:465
194.152622184676,149.57911284586,15:33:19:477
190.65711362543,148.508512552253,15:33:19:489
190.261074867593,148.308502609225,15:33:19:499
189.556049311638,148.628996592528,15:33:19:510
189.401107970372,147.616379376692,15:33:19:521
189.722665670269,152.239589716836,15:33:19:532
221.760045653852,136.775015626629,15:33:19:542
257.051276775799,111.612881897035,15:33:19:552
257.725076335464,112.704984695845,15:33:19:564
258.627653869533,112.332837945805,15:33:19:574
257.46985086825,113.752847613517,15:33:19:587
260.860681645815,111.250287117418,15:33:19:597
261.02596225331,111.143415937623,15:33:19:608
261.491507077606,111.148110108723,15:33:19:620
258.005231179458,111.520019546502,15:33:19:630
257.738973919774,110.266767579796,15:33:19:641
258.757169900492,109.882966678203,15:33:19:654
258.37618904661,110.597693672358,15:33:19:665
258.215953578911,110.124195788636,15:33:19:676
258.233110295329,109.883428426382,15:33:19:687
256.797612805392,107.969202935048,15:33:19:698
256.386612324349,107.57472641898,15:33:19:708
256.842510855647,107.603797219042,15:33:19:720
257.558499279439,107.944263358677,15:33:19:731
257.772065526366,107.977308735588,15:33:19:741
256.828449357623,106.702499901173,15:33:19:754
256.160552287555,105.058962077092,15:33:19:764
255.593583448806,103.275653518198,15:33:19:774
255.199075153447,102.333309343114,15:33:19:786
255.961193105703,101.346290161275,15:33:19:796
255.831985019868,100.947959330655,15:33:19:807
255.669520568264,101.256400635376,15:33:19:821
250.297430853133,102.812942900218,15:33:19:831
217.853414739636,107.892671124953,15:33:19:841
211.781026353638,110.126941285801,15:33:19:853
215.12560600152,112.85980452177,15:33:19:864
214.986447118683,113.140006613364,15:33:19:875
214.688032499935,113.249434123146,15:33:19:887
212.983970576749,113.813455911826,15:33:19:897
212.090582138699,114.298101047379,15:33:19:908
205.096668894959,115.059583877167,15:33:19:920
209.078954140915,114.904852123443,15:33:19:931
209.807400902579,115.166618232503,15:33:19:941
206.630047565818,112.465227086868,15:33:19:954
209.079012495182,114.067726911247,15:33:19:964
206.891518423899,112.122576568968,15:33:19:974
205.394066624804,110.847625312336,15:33:19:987
209.37139031922,113.507202331906,15:33:19:997
244.550695149785,170.852236950306,15:33:20:007
249.915157429404,179.825494806864,15:33:20:019
256.735240170725,191.582768217271,15:33:20:030
264.430928193331,204.297429249207,15:33:20:040
278.315934353573,231.5922102085,15:33:20:053
288.307940134038,253.852355151811,15:33:20:064
293.337883649962,265.205349939486,15:33:20:075
298.079822762645,275.043001009627,15:33:20:088
292.395119368817,264.081239171115,15:33:20:098
307.327038373063,296.003243386161,15:33:20:109
307.951477275558,296.586071002703,15:33:20:121
309.784014960152,298.444152853812,15:33:20:131
309.694561889402,297.279488027484,15:33:20:141
310.29088777623,295.671676900182,15:33:20:153
309.645515120839,292.68289991399,15:33:20:165
309.736218602469,290.788795758477,15:33:20:175
308.557966964558,287.178125794562,15:33:20:188
308.679067428576,287.643346626309,15:33:20:198
309.529262372764,286.919333198784,15:33:20:209
309.885107472488,286.136337381745,15:33:20:220
311.977441826381,289.348811464511,15:33:20:232
312.077505341351,289.738247607811,15:33:20:243
308.899012636538,294.620153701224,15:33:20:256
311.050111720433,292.945588507533,15:33:20:269
305.975977511043,298.062121713119,15:33:20:276
303.747223801713,294.565533637278,15:33:20:286
193.256487475126,329.100211081986,15:33:20:431
201.539777898451,314.351094358166,15:33:20:442
199.792044219714,307.611822985448,15:33:20:453
201.149308379723,299.797355843378,15:33:20:469
201.327898278874,298.649778970111,15:33:20:475
202.994017427135,290.817502314457,15:33:20:487
223.181411796309,274.886344958646,15:33:20:498
219.988391657562,278.814426728912,15:33:20:509
220.962565222914,280.051724270981,15:33:20:522
221.96609559918,282.02403529569,15:33:20:539
229.129768574332,273.304761541648,15:33:20:542
236.529414499637,266.202082859532,15:33:20:553
236.810277305271,265.042613229424,15:33:20:563
236.943994973809,265.062315367905,15:33:20:573
237.428955147829,265.103970780081,15:33:20:586
236.640958655586,261.678745175672,15:33:20:597
237.037601838375,261.275228159455,15:33:20:608
236.93609183285,260.798465002294,15:33:20:618
236.704504919936,258.721160104416,15:33:20:630
233.645095698321,261.159420998222,15:33:20:640
233.59274143779,259.532046508489,15:33:20:653
232.039173468574,260.4477027693,15:33:20:663
216.439362408225,242.648006930184,15:33:20:674
210.823812893807,235.868421813706,15:33:20:685
201.843571303514,223.937735749713,15:33:20:697
197.646068610317,218.7450730781,15:33:20:707
192.946040229043,213.78327005807,15:33:20:720
181.986408002391,201.526296147143,15:33:20:730
177.863262300056,196.65086842841,15:33:20:740
176.262863319597,195.312334998394,15:33:20:752
177.317713072509,196.998183156021,15:33:20:763
177.741384296981,196.284896890379,15:33:20:773
177.837809289863,195.952756020096,15:33:20:786
175.528953071333,194.455304737445,15:33:20:797
172.902519131833,193.505091439355,15:33:20:806
172.092608314812,192.71426423269,15:33:20:820
172.767456476304,192.317982515414,15:33:20:830
172.691398032851,192.02237964495,15:33:20:840
172.788260791968,191.940992510825,15:33:20:853
171.967859321156,191.81779824208,15:33:20:864
172.035671721638,190.456429000907,15:33:20:875
173.425616558215,192.253479355138,15:33:20:888
180.36729396598,178.963637952981,15:33:20:898
180.954704633068,178.461043829904,15:33:20:907
189.769384328823,153.226392709818,15:33:20:920
192.510357052779,142.015514068229,15:33:20:932
192.824325250862,140.601855904872,15:33:20:942
197.577646933473,138.694533211284,15:33:20:956
195.346505506827,138.729660707412,15:33:20:964
195.252528121954,138.168214223185,15:33:20:974
190.853881475901,137.824389236942,15:33:20:987
188.328632614343,135.612245191915,15:33:21:001
188.254453030421,134.895815052242,15:33:21:006
188.345773812071,132.019614395017,15:33:21:019
187.791789617368,131.36142091152,15:33:21:030
187.740738834592,131.328448436795,15:33:21:041
187.114677365977,131.162881073454,15:33:21:053
187.106933572978,130.187506171161,15:33:21:064
186.644710338062,129.553352126926,15:33:21:074
185.535460732958,125.717305312953,15:33:21:089
184.770360134428,124.127710313347,15:33:21:098
183.930615193204,121.81489119525,15:33:21:107
183.744274578988,122.155844548484,15:33:21:120
186.154900385927,122.015740570101,15:33:21:132
186.807839629893,122.465688468063,15:33:21:141
187.301567160123,125.827117148539,15:33:21:153
189.170716971632,126.03135876657,15:33:21:168
187.938505471319,125.899398204939,15:33:21:174
185.852727700619,126.88192642795,15:33:21:188
181.677468603025,123.990031634263,15:33:21:198
173.966112394544,118.519036123065,15:33:21:206
148.75984694341,102.340861928557,15:33:21:219
143.975055415876,101.787896476974,15:33:21:229
148.040228407547,105.348388704211,15:33:21:239
160.278624833831,101.416924950271,15:33:21:252
