x,y,tempo
563.659732534591,325.186298421459,10:47:36:368
563.900830305193,324.660621727113,10:47:36:378
564.159617709118,324.470526322498,10:47:36:385
564.586027287596,324.457278743936,10:47:36:396
565.773222869698,325.839958316338,10:47:36:407
567.406360767104,325.583921807202,10:47:36:418
570.509896540607,324.459789601764,10:47:36:430
570.758284732221,324.486716331012,10:47:36:441
570.918954925579,324.788866020406,10:47:36:451
569.332345776576,328.264144536914,10:47:36:463
569.55266725972,327.830100072706,10:47:36:474
572.902504700635,325.572016452212,10:47:36:485
575.446354626503,321.713358188538,10:47:36:496
574.72803630372,322.074741985001,10:47:36:509
572.921339326906,322.115831485802,10:47:36:518
571.192011760674,322.264686608486,10:47:36:530
570.420658657433,323.249797024824,10:47:36:541
565.414098338439,326.874934440547,10:47:36:551
557.997874252162,329.201062504609,10:47:36:563
555.65039787733,329.752258359597,10:47:36:574
549.463938594023,317.442083704725,10:47:36:585
548.256509801698,315.072214979772,10:47:36:597
544.701927335214,310.423323106473,10:47:36:609
544.282124296047,311.250199198595,10:47:36:619
543.784648422065,310.923925702012,10:47:36:630
537.157748744179,314.091234568215,10:47:36:645
537.190494031917,313.136016816897,10:47:36:653
537.574328773442,312.04783758311,10:47:36:664
538.367712589931,312.498219407567,10:47:36:677
539.119935681963,312.866133184903,10:47:36:687
539.10735833792,313.040723149709,10:47:36:698
538.648948015339,313.514502068286,10:47:36:709
532.729079845478,310.478019454051,10:47:36:719
527.527047211775,311.335907069809,10:47:36:735
451.39078323208,312.837602338622,10:47:36:743
444.148560629769,313.049957579235,10:47:36:751
438.914892374654,312.618919494233,10:47:36:763
422.108326837766,305.244718512512,10:47:36:773
419.177490594038,304.143700507246,10:47:36:785
417.334887398704,303.337796859777,10:47:36:796
404.485140602225,305.029358562279,10:47:36:807
404.317190444768,304.905051333603,10:47:36:818
396.855573651723,311.537798573572,10:47:36:829
388.857018182577,316.803449810243,10:47:36:844
384.237659440488,318.577296823778,10:47:36:853
381.800447353794,319.760382297236,10:47:36:865
378.750673986065,321.655451979341,10:47:36:881
377.302225252123,322.634725757091,10:47:36:885
376.650747985706,324.295802706366,10:47:36:895
376.870982868915,324.251862832025,10:47:36:909
378.245101461927,323.000762437608,10:47:36:920
381.318779881709,319.114995940004,10:47:36:932
383.85466769554,315.623410146436,10:47:36:946
381.066042566772,318.592609718181,10:47:36:952
378.580865688264,320.821092426398,10:47:36:963
375.527871841829,321.688839922678,10:47:36:973
374.417180239569,321.431397828281,10:47:36:984
372.681649783148,322.48156140243,10:47:36:996
372.743658754126,322.312861583237,10:47:37:008
374.62452659822,319.7083732283,10:47:37:018
378.413887947308,312.434454310952,10:47:37:029
378.298606580331,312.352246307635,10:47:37:040
365.358202900822,315.172358778072,10:47:37:051
360.085542372824,316.212538863695,10:47:37:064
356.712101314959,316.791635741215,10:47:37:076
358.237134350275,315.362020726749,10:47:37:088
359.529593589633,314.061103616781,10:47:37:099
358.551849244107,314.839008036011,10:47:37:109
357.072227989821,316.121527297194,10:47:37:119
355.593222847445,319.345214251106,10:47:37:130
355.997236986928,321.596677190637,10:47:37:144
356.248443741632,324.08519317511,10:47:37:160
356.587421587266,325.068429358682,10:47:37:164
356.201424046828,325.477032271212,10:47:37:174
354.874305821338,327.271263270222,10:47:37:185
354.557036791772,327.556947886065,10:47:37:196
354.7792416478,326.709438256622,10:47:37:206
354.885044776202,327.069943472652,10:47:37:217
354.81784698071,327.98833146131,10:47:37:229
355.259201910475,328.066386665308,10:47:37:240
358.736326952582,323.806691818621,10:47:37:251
361.215328518938,320.880919192406,10:47:37:263
361.788822983928,320.428812307958,10:47:37:279
358.633879468006,327.334923336032,10:47:37:286
358.479493671013,327.74907110597,10:47:37:298
357.193195321611,330.627620081374,10:47:37:310
357.132802320392,331.722370005895,10:47:37:319
357.022278222843,339.99377157258,10:47:37:333
356.818574046442,333.872221481494,10:47:37:341
357.240883718328,336.632247497165,10:47:37:352
357.183794765808,336.123439918189,10:47:37:365
357.200765114901,336.198640001813,10:47:37:376
357.039919147982,336.369846278226,10:47:37:385
357.888675350867,335.06511265629,10:47:37:396
357.484997670058,337.786031032092,10:47:37:406
361.901478622748,334.18944934285,10:47:37:417
365.935819333006,329.555632915841,10:47:37:429
370.297539631542,325.8179332173,10:47:37:440
374.805980890764,320.882450093119,10:47:37:452
381.53908124642,314.987256191686,10:47:37:465
382.083583311424,314.279980698437,10:47:37:476
375.377745784273,313.952414520527,10:47:37:487
368.733887037627,314.446140294114,10:47:37:497
367.306225849341,315.290917858728,10:47:37:507
363.534071132222,319.42722857261,10:47:37:519
322.541822673728,330.052781424322,10:47:37:531
320.338879286505,331.012191423031,10:47:37:544
319.332671226133,331.818645497229,10:47:37:556
318.566724021524,332.750376107566,10:47:37:563
318.599040845261,332.523706153501,10:47:37:576
318.518734478833,331.154079059886,10:47:37:585
318.989041962008,325.706642508619,10:47:37:595
317.367136722932,324.932813083207,10:47:37:606
317.32905619263,324.630242675851,10:47:37:617
317.370158478419,325.973328156485,10:47:37:629
317.353202335051,326.398784250111,10:47:37:640
316.958705097632,327.128665146589,10:47:37:650
316.643595812891,327.467466821354,10:47:37:662
316.552555588496,327.303048337217,10:47:37:674
313.994684386525,319.237633361655,10:47:37:684
311.843699514507,317.869209747956,10:47:37:695
312.163159000557,317.64689587955,10:47:37:710
319.849913928348,314.93648057915,10:47:37:718
327.113827998728,312.503568957012,10:47:37:729
342.474830652185,308.652976143491,10:47:37:740
343.205513670778,308.147245702118,10:47:37:751
343.606319752543,307.741812068638,10:47:37:762
343.941511254816,307.785155602426,10:47:37:774
338.264156174381,315.578438198793,10:47:37:784
337.454019683955,317.16428377095,10:47:37:796
337.421848092681,316.915509814086,10:47:37:809
335.539804822434,316.888780418992,10:47:37:818
339.419242838421,315.596697354895,10:47:37:829
341.728877285192,319.277059270582,10:47:37:839
344.985827379771,320.297703369398,10:47:37:852
346.42434706279,321.21442734024,10:47:37:865
351.125258873946,322.762205887696,10:47:37:874
358.453266096775,323.336085072286,10:47:37:888
361.229062107226,323.865665467442,10:47:37:897
368.350622352628,329.461335104011,10:47:37:912
373.818696245264,332.016242553856,10:47:37:919
374.776575794459,334.143505106278,10:47:37:934
375.392693792852,333.856166407525,10:47:37:945
377.566956921965,331.323326540401,10:47:37:951
380.311331464271,327.878017304066,10:47:37:962
395.280265092762,314.004283547567,10:47:37:979
396.745855398903,313.028227823712,10:47:37:996
398.161996339991,312.687798255735,10:47:37:998
399.872369118055,311.725024084125,10:47:38:007
396.426648203433,316.082067568588,10:47:38:018
392.675443309594,319.548068915821,10:47:38:029
393.609424674866,317.999808360877,10:47:38:048
389.328526685949,321.375012818526,10:47:38:054
387.044351003198,323.097891474352,10:47:38:063
378.782198930885,329.277062703693,10:47:38:074
377.046889194277,329.251328152295,10:47:38:084
375.00781194227,329.428527416271,10:47:38:096
374.941045412493,329.195473139623,10:47:38:106
375.021292564981,328.769142952117,10:47:38:117
375.413472794521,328.630692642635,10:47:38:129
375.555367219867,328.993930853446,10:47:38:140
375.114946663119,328.090867894596,10:47:38:150
373.751796906382,328.455825839164,10:47:38:162
374.22774979682,327.364444985843,10:47:38:173
377.079847187135,324.676433460387,10:47:38:184
379.702192644544,322.673599963786,10:47:38:195
381.589967311679,321.074152713633,10:47:38:207
382.688096040889,320.078356813874,10:47:38:218
386.491706286221,318.09146676406,10:47:38:229
394.281878789397,312.092743571603,10:47:38:240
396.033659828768,314.367752126316,10:47:38:252
400.448318237875,322.022360608855,10:47:38:263
402.137429979014,324.501321394542,10:47:38:274
402.441316968492,324.867881180064,10:47:38:284
400.941642185502,326.12027091776,10:47:38:295
400.046395487142,328.189435417169,10:47:38:306
399.875316985516,327.704558712312,10:47:38:317
400.123053774014,326.690168621584,10:47:38:329
400.173161496094,326.639779979498,10:47:38:339
403.603348686573,324.194467182172,10:47:38:350
407.973235019478,320.316404783328,10:47:38:361
416.356497839246,313.503602327152,10:47:38:377
417.224356870286,313.108860055457,10:47:38:388
421.399856876363,310.462259992038,10:47:38:398
424.772167056992,307.793539570271,10:47:38:408
421.645009183905,311.578458687614,10:47:38:418
419.821766279879,314.325656805425,10:47:38:432
411.032339670126,325.026012359168,10:47:38:441
409.36396909491,327.419315989434,10:47:38:450
406.516395944271,335.358313736064,10:47:38:461
405.938002766558,335.25453923979,10:47:38:473
413.105970874665,328.305935324087,10:47:38:483
419.286623413373,321.407355573235,10:47:38:495
419.91836872803,320.73003012853,10:47:38:508
415.057957639424,326.122956335248,10:47:38:517
410.48770559094,328.794272139392,10:47:38:528
413.869547598621,324.714974930772,10:47:38:539
417.755272227085,319.087675370065,10:47:38:550
423.588482883308,313.015705982786,10:47:38:563
421.352152875909,315.207669336842,10:47:38:572
415.914085646754,321.315074670057,10:47:38:585
412.898447839886,325.201589683181,10:47:38:598
412.521602008765,327.355530825116,10:47:38:608
412.421015187473,328.312055555648,10:47:38:618
411.358069066108,330.300124339739,10:47:38:630
411.87453379421,329.454239095657,10:47:38:641
412.548197431881,326.720845761997,10:47:38:651
423.173359817025,319.310757291245,10:47:38:662
421.685026538559,320.776444501531,10:47:38:679
428.096726469172,317.355896137898,10:47:38:688
503.679739403126,318.737283111683,10:47:38:697
527.311280964285,317.25397202287,10:47:38:706
529.147719409828,317.249459195778,10:47:38:716
531.11436834152,317.037083854027,10:47:38:728
550.812000509126,307.677571404115,10:47:38:743
552.013532138046,307.394425534877,10:47:38:751
559.364921925588,305.51207537548,10:47:38:767
561.707037015951,312.581194927377,10:47:38:776
562.729722060583,311.325773657223,10:47:38:784
562.223641258318,313.405600322989,10:47:38:795
560.573117966467,318.423316436947,10:47:38:806
560.335889580118,318.860711258798,10:47:38:816
559.882254362907,318.720220678878,10:47:38:828
560.017730196568,318.878681278578,10:47:38:839
561.301316294841,318.662801737473,10:47:38:850
561.548142701004,319.123313465317,10:47:38:861
560.863694815851,319.626187211851,10:47:38:872
560.68940771492,319.492499761198,10:47:38:883
562.16517898375,317.601117184329,10:47:38:895
562.983346771348,314.878796638968,10:47:38:907
570.697219489606,306.941533812038,10:47:38:916
574.899999082766,299.706272235207,10:47:38:928
570.264118789647,304.592198205955,10:47:38:939
568.049594442888,306.700231802759,10:47:38:950
564.483102547977,312.327487474422,10:47:38:961
559.245364482912,315.647445914708,10:47:38:973
557.832537947885,316.351768727771,10:47:38:983
555.363860455943,316.315878298789,10:47:38:995
556.263402093595,316.445782377984,10:47:39:007
558.175002384311,316.426726788274,10:47:39:019
558.647766083592,318.102204560527,10:47:39:031
559.048965302896,318.286434489293,10:47:39:042
559.058384749623,318.939081930119,10:47:39:051
559.715683228482,318.056709950932,10:47:39:064
559.749622276812,317.009277301386,10:47:39:076
559.715752483755,315.790611169777,10:47:39:084
561.291270885791,313.987143563378,10:47:39:095
561.60890035121,313.801701642399,10:47:39:106
560.984343956123,313.853399770907,10:47:39:116
559.836066248193,313.507644618428,10:47:39:128
559.786133147952,313.519896598159,10:47:39:142
561.378594614416,309.887132010716,10:47:39:150
562.788025260137,304.89470844081,10:47:39:162
561.823534799612,307.742072351855,10:47:39:173
561.340730650865,306.619503111009,10:47:39:186
550.993914887582,306.717917975785,10:47:39:196
515.969549744131,313.258508182778,10:47:39:210
502.117883107058,314.769396167731,10:47:39:220
500.984929595652,314.860180570116,10:47:39:229
499.280116067146,313.867749904326,10:47:39:240
501.219044149575,313.571425351322,10:47:39:251
500.621487455995,313.832313073437,10:47:39:261
499.99582762496,314.045945113807,10:47:39:276
504.787780957705,313.202378229267,10:47:39:285
506.578093739679,312.599053088363,10:47:39:296
506.441997849609,312.239456148643,10:47:39:306
505.802952626022,311.090270237114,10:47:39:321
498.402761176537,301.742343784043,10:47:39:336
491.116936804936,296.170523986403,10:47:39:340
481.897262257175,298.386345124136,10:47:39:350
470.426910533164,300.519471989361,10:47:39:361
463.354541811789,301.596103145633,10:47:39:375
441.135379278833,306.084676083225,10:47:39:395
430.772805573254,307.902750300031,10:47:39:397
409.723326313644,311.800276316234,10:47:39:406
344.586108440113,327.150578732571,10:47:39:418
341.862256270615,329.458942654012,10:47:39:428
341.446801466165,330.211463238149,10:47:39:440
342.008042704482,329.076020098213,10:47:39:450
342.398115791898,326.309592810906,10:47:39:462
341.853322551103,328.839097590194,10:47:39:475
343.302659528098,326.37784109668,10:47:39:485
347.790405300153,320.352033421709,10:47:39:498
350.148267696555,317.23568074855,10:47:39:508
352.15702640943,316.451152753012,10:47:39:517
358.713206155949,311.547572012356,10:47:39:527
360.215551867334,311.415416073591,10:47:39:540
356.87226023717,313.152103254352,10:47:39:550
353.759054927214,317.57215270955,10:47:39:561
359.884180917714,314.442432836841,10:47:39:573
377.001146650091,308.597277127071,10:47:39:586
381.85674379402,306.841313173576,10:47:39:597
383.372243395577,307.319104822089,10:47:39:607
379.485132702978,311.091835095652,10:47:39:616
378.491123765612,312.954988310171,10:47:39:628
381.835471893283,310.066073071774,10:47:39:641
385.500268339978,306.075880013528,10:47:39:654
390.199145631782,302.372174112521,10:47:39:663
393.22639985686,304.943686734598,10:47:39:680
393.877390255971,306.51182170914,10:47:39:685
394.66256486692,306.386126017833,10:47:39:695
394.367743225268,306.477682439645,10:47:39:712
392.784296922381,306.319922001431,10:47:39:717
391.659895652106,306.553518268615,10:47:39:727
392.828152566265,306.39150561923,10:47:39:742
393.750408281764,305.044643387012,10:47:39:750
393.946957152376,305.125501417795,10:47:39:761
391.836505121417,304.078704481113,10:47:39:772
369.622804145505,318.210501675555,10:47:39:783
359.864732460311,323.325651696161,10:47:39:794
358.133284177306,324.538159686136,10:47:39:806
359.170259631517,321.410285453847,10:47:39:816
359.467887805963,319.99043232025,10:47:39:828
352.549633767192,326.124608422409,10:47:39:838
347.640616096086,329.80366660825,10:47:39:852
345.006276613222,332.39964266237,10:47:39:865
342.883462181078,333.96993389379,10:47:39:873
342.483104875831,335.481329333888,10:47:39:882
342.54802437831,336.281589752302,10:47:39:894
342.977290659764,336.040823806896,10:47:39:908
346.7115401167,334.363808740546,10:47:39:917
351.825206799031,330.852987194295,10:47:39:929
351.221215369227,331.222698786848,10:47:39:940
347.729663382029,335.983541299915,10:47:39:949
339.910859956489,339.917687234966,10:47:39:960
329.428853166391,339.000870867192,10:47:39:972
333.177086147508,338.191793726179,10:47:39:982
295.258492238723,338.350004834295,10:47:39:994
305.621991295834,339.093309947456,10:47:40:006
299.39297220482,339.59445018051,10:47:40:016
279.698281894348,343.539469666115,10:47:40:027
280.621833110778,345.009125861045,10:47:40:038
277.421526908452,345.862047773365,10:47:40:049
272.845520670664,346.202142595027,10:47:40:060
257.817241491986,344.006458372986,10:47:40:073
258.155631695767,345.244621536283,10:47:40:082
256.865778429403,341.624581199788,10:47:40:094
247.849909995734,324.289934877442,10:47:40:105
244.40759652018,319.164492975422,10:47:40:116
238.126624954148,309.727604745171,10:47:40:128
234.521683771197,300.98740834733,10:47:40:139
232.906106161727,298.010907896412,10:47:40:149
231.815791218783,295.245800212456,10:47:40:161
229.388195133117,292.67183868022,10:47:40:172
229.442379226648,293.468016925456,10:47:40:183
237.017213488265,304.845783532566,10:47:40:194
239.700837296736,308.639171730145,10:47:40:205
244.479404066369,315.835426459507,10:47:40:216
246.913434619206,319.417550445776,10:47:40:227
251.987911037044,327.413654974495,10:47:40:242
257.227706369064,333.264287608751,10:47:40:251
259.43901062349,335.216273373988,10:47:40:262
261.865582939113,338.11808667334,10:47:40:273
261.283794253411,339.430995022998,10:47:40:284
262.236988964841,339.522806062228,10:47:40:295
262.743414445716,340.283233035686,10:47:40:308
262.963684525106,340.875687624376,10:47:40:319
264.828057921359,342.95699876794,10:47:40:329
268.052940980706,335.2654890259,10:47:40:342
271.420585817749,323.682282916925,10:47:40:351
269.775284454845,327.675737357493,10:47:40:362
272.718105277003,326.808452302821,10:47:40:372
277.854638092331,315.769448710377,10:47:40:382
280.891965066699,308.205117203506,10:47:40:395
276.339618842236,302.464138286572,10:47:40:405
275.543578724902,297.086917111852,10:47:40:415
292.152530799309,306.054911997701,10:47:40:430
352.135092460257,312.274962892794,10:47:40:441
369.5318085133,313.955581114918,10:47:40:451
372.092819804256,313.964163746398,10:47:40:462
374.989526864481,314.787175496506,10:47:40:474
381.01910885264,317.887535978014,10:47:40:484
377.071976670689,324.501837206905,10:47:40:495
401.830267931367,316.092081695831,10:47:40:505
412.263942991557,311.951461878212,10:47:40:517
411.28980202495,312.222246294474,10:47:40:529
410.059589492739,308.060739649134,10:47:40:540
409.764538998802,308.698922013606,10:47:40:550
409.775289873709,308.654845932009,10:47:40:561
410.917469949296,307.235467476146,10:47:40:572
411.078337225367,308.605327860818,10:47:40:582
414.10445036725,308.772145210135,10:47:40:593
424.930924138551,309.726589769036,10:47:40:605
462.490820579554,315.482092429066,10:47:40:615
502.32423619865,322.09740249974,10:47:40:627
525.672020655361,325.27133978436,10:47:40:638
540.225024020183,326.754852940993,10:47:40:651
550.547014923856,327.026108554545,10:47:40:660
571.489172104234,325.401406289016,10:47:40:674
586.849125851887,325.980370212773,10:47:40:682
589.666346991231,325.620383325813,10:47:40:694
588.213058400809,325.973352253765,10:47:40:709
589.698604177056,327.591108089624,10:47:40:719
590.667748668688,324.442991538987,10:47:40:729
590.801611955306,323.251020031937,10:47:40:740
589.638731581864,324.38740823258,10:47:40:751
587.846882949096,326.571077079981,10:47:40:761
588.225078851119,325.328520413142,10:47:40:775
590.568308974675,324.525160055957,10:47:40:786
592.940218435792,321.520589015779,10:47:40:794
591.663525594083,322.565757394266,10:47:40:807
585.556361999845,323.612237396899,10:47:40:817
583.38894282377,324.587660991888,10:47:40:827
581.139038016788,323.428540648058,10:47:40:840
580.607511289443,323.070998426294,10:47:40:848
579.924655368164,322.58423195678,10:47:40:861
580.447660730139,322.196869848704,10:47:40:874
580.187837921278,321.833036303307,10:47:40:883
582.686791552133,321.859707688635,10:47:40:894
582.043316221166,322.348316188952,10:47:40:905
584.223788861831,325.005980804578,10:47:40:915
583.264939525361,324.844289542661,10:47:40:930
581.21496256443,326.046780488212,10:47:40:940
584.216174803317,324.424125830618,10:47:40:950
587.791691346426,322.258713113729,10:47:40:962
585.94376092688,323.903908373779,10:47:40:973
587.481025521642,323.125016501205,10:47:40:982
606.239822215166,321.688085367477,10:47:40:995
636.406847332878,314.812314425757,10:47:41:006
641.252869439629,314.053905639723,10:47:41:015
643.370955742426,313.655680976407,10:47:41:027
645.717765749801,320.24357151814,10:47:41:038
646.428797830891,320.749323053279,10:47:41:049
647.254505236282,321.24037093434,10:47:41:059
651.131735906853,319.71861989368,10:47:41:073
656.54135975328,314.811798733325,10:47:41:090
660.782533929466,310.803880011106,10:47:41:094
662.007291125989,306.957754110721,10:47:41:105
661.665687344868,306.924804447765,10:47:41:116
660.1503258267,306.376773000558,10:47:41:128
654.306700878161,309.61903772487,10:47:41:140
654.23610605621,309.581510802739,10:47:41:150
654.415607377469,309.65396433379,10:47:41:160
656.558918658254,309.570462790858,10:47:41:174
655.355129854312,309.876170943018,10:47:41:184
655.071260682159,309.661493347856,10:47:41:193
654.907451089643,309.635019015673,10:47:41:208
650.428450790182,315.528087309796,10:47:41:217
650.277130072142,317.586011685454,10:47:41:227
650.718157255596,316.681472848273,10:47:41:238
657.64119741008,313.217497246528,10:47:41:248
659.261158568536,311.885624562133,10:47:41:260
657.709925043727,312.847504251662,10:47:41:272
653.93681348914,314.826497922257,10:47:41:282
652.762788317059,315.881052299931,10:47:41:293
653.588429811778,315.155908948008,10:47:41:305
656.917285477141,312.775490381246,10:47:41:315
661.052991844394,310.242457739025,10:47:41:326
660.312091378868,311.360524988974,10:47:41:338
658.877188904047,312.80194347434,10:47:41:348
658.147987068776,315.38691076921,10:47:41:360
661.520843687722,316.423913261247,10:47:41:372
668.946462280237,318.171592718998,10:47:41:382
693.618340918,317.681937031323,10:47:41:393
699.358942502679,316.307766839369,10:47:41:405
700.319635946053,315.93849728361,10:47:41:415
702.000393818237,315.289096234771,10:47:41:427
702.4432425904,315.538008107436,10:47:41:438
702.97122844808,315.766215659747,10:47:41:448
703.903288755826,316.24026166143,10:47:41:459
703.616300843372,316.784228342059,10:47:41:472
701.386274918615,317.330483987395,10:47:41:481
699.904031461863,318.209112842668,10:47:41:493
700.228915500204,318.993951337083,10:47:41:505
700.869833259927,319.599087338501,10:47:41:514
701.112536187444,319.843118588873,10:47:41:526
700.893168621757,319.157180123396,10:47:41:538
700.175410273681,318.714965069447,10:47:41:549
700.026218600302,318.504522144226,10:47:41:560
700.132979700574,317.667477886077,10:47:41:572
690.058129516225,319.017424960733,10:47:41:584
687.229509936766,318.910105868509,10:47:41:594
584.768405143673,301.244893357696,10:47:41:606
547.571905154707,294.409064888812,10:47:41:615
544.742270574392,293.77317086957,10:47:41:626
541.821343312089,292.917472751081,10:47:41:642
540.003241871343,292.354269365423,10:47:41:650
538.146296624847,291.946321161168,10:47:41:660
525.284864112776,288.696110639244,10:47:41:672
522.244922821923,286.488140247281,10:47:41:689
522.792824123467,285.225263414261,10:47:41:695
521.974349284789,286.568404547547,10:47:41:705
522.474541706771,287.481254406515,10:47:41:715
522.96751202217,288.063288368113,10:47:41:725
522.01804700961,288.170913450148,10:47:41:748
521.386514997964,290.205436450084,10:47:41:761
519.89560387902,292.732694079655,10:47:41:763
519.87236323581,293.92057736162,10:47:41:771
519.736752032379,295.853938041791,10:47:41:781
518.685451890096,298.376902644936,10:47:41:793
517.464714533773,298.713911047686,10:47:41:809
517.110198504464,299.399808329341,10:47:41:818
516.735847924082,299.603619214517,10:47:41:828
516.558119016896,299.0681965074,10:47:41:840
522.354133438927,286.048865824599,10:47:41:848
523.195490313004,284.600576423054,10:47:41:860
521.204220250822,288.777622464342,10:47:41:871
519.302372417108,297.041970598289,10:47:41:881
517.813308734732,301.022828258309,10:47:41:893
513.818667823961,304.684369312964,10:47:41:904
513.743025394936,304.833878949251,10:47:41:914
513.902760396151,305.140170241191,10:47:41:925
514.347989087223,304.908372215158,10:47:41:937
515.600030154199,301.544818988065,10:47:41:947
518.118832180025,293.481860004471,10:47:41:961
517.62393219371,293.334509216581,10:47:41:976
518.499562016874,291.126037551071,10:47:41:985
519.465804859011,289.298369873089,10:47:41:997
528.256386261646,283.94358636145,10:47:42:007
528.366562723321,284.442471350848,10:47:42:015
525.906508962467,284.917078513575,10:47:42:027
527.707158613232,284.442720648066,10:47:42:041
520.160452932381,286.328557635978,10:47:42:049
500.618950451053,285.192331743433,10:47:42:061
492.418040540029,284.812531887337,10:47:42:077
489.503313639609,284.516520854941,10:47:42:083
485.407987960402,285.179953177865,10:47:42:093
474.793205179874,287.93705439504,10:47:42:104
471.759960948243,288.237327277165,10:47:42:116
462.88205117702,288.396605754138,10:47:42:127
462.086021506735,288.755737537334,10:47:42:138
461.100525389899,291.351581602479,10:47:42:148
454.873981617297,308.689194208042,10:47:42:162
451.113610291355,317.385467180911,10:47:42:171
435.335546088732,340.892503370993,10:47:42:181
349.776904181353,411.635340180339,10:47:42:261
295.178058957887,431.170421298109,10:47:42:274
294.379159696905,430.697022074613,10:47:42:283
329.613676221022,377.488711570078,10:47:42:294
334.692119738759,367.818860780157,10:47:42:308
334.860145634507,334.860258769262,10:47:42:316
335.0516631519,338.870710498186,10:47:42:326
347.625779178483,326.472885233526,10:47:42:338
350.86873543421,327.373486723142,10:47:42:348
353.520394137419,328.33509906029,10:47:42:359
350.908065005024,310.836145644643,10:47:42:370
352.775926390372,321.821341689802,10:47:42:381
353.738799420204,312.180969016847,10:47:42:392
350.373880781194,312.005222116427,10:47:42:406
350.772186914664,313.593334023602,10:47:42:421
345.699383031235,319.13043737352,10:47:42:429
343.732100547504,323.533394496363,10:47:42:437
337.964871170275,326.372322074684,10:47:42:448
335.653861257421,328.264454412871,10:47:42:459
333.199903037343,328.041705958069,10:47:42:470
333.128386048499,328.527409159987,10:47:42:484
333.135787310443,327.853756014924,10:47:42:497
335.074261646594,325.416110515179,10:47:42:508
335.18169761004,325.173944473657,10:47:42:516
334.996541582839,325.655546896887,10:47:42:526
341.748380704151,322.414670955844,10:47:42:538
358.439313623982,311.837207352041,10:47:42:548
367.787269347276,305.872245373051,10:47:42:559
363.000575141818,309.44476976617,10:47:42:574
360.733759704493,312.991352521504,10:47:42:581
359.930786957431,314.622479447987,10:47:42:592
362.181817956008,317.912261457989,10:47:42:604
362.479048533496,317.929202334062,10:47:42:614
363.921016331399,317.917029139475,10:47:42:626
362.332832881602,324.185950695484,10:47:42:637
360.631087369591,326.418581990501,10:47:42:648
358.054479848722,328.550544603064,10:47:42:659
355.174503169608,328.210487351874,10:47:42:669
355.490328894605,328.06827742145,10:47:42:680
355.429230463328,330.440634961604,10:47:42:691
355.615833161612,330.242628875434,10:47:42:703
357.819473054099,328.695722997269,10:47:42:714
358.058713874498,326.682211805801,10:47:42:725
358.956402792752,321.528258884707,10:47:42:736
357.639509545974,318.732029726713,10:47:42:749
351.253540348073,318.381653368468,10:47:42:760
327.303426155928,323.361924113428,10:47:42:771
322.438791727356,324.635312788751,10:47:42:780
276.602308064081,331.528041949183,10:47:42:792
251.542606874006,335.087330815234,10:47:42:805
250.372245774393,335.763864934223,10:47:42:814
248.449029529752,336.134354168623,10:47:42:825
256.140806600707,334.884068403457,10:47:42:836
269.664228414523,333.649254008749,10:47:42:847
275.628822935317,335.045927112856,10:47:42:858
288.281146943191,334.679494742037,10:47:42:870
289.401894653804,333.966245599373,10:47:42:880
293.274226740648,333.499217132272,10:47:42:892
292.274621603042,334.586152120178,10:47:42:905
292.030335779226,337.554747160933,10:47:42:916
292.689746948828,337.546741174091,10:47:42:927
293.401253825379,337.948245940553,10:47:42:939
293.974363401555,337.432291971152,10:47:42:949
293.120084693009,336.981638739628,10:47:42:959
292.366030073689,337.208644787247,10:47:42:970
292.78434944509,337.005999930209,10:47:42:981
292.040721753994,337.454039821071,10:47:42:992
291.406476810071,337.736786725808,10:47:43:006
290.419776226504,338.752648395694,10:47:43:016
290.359109151343,339.966692949961,10:47:43:026
290.148142954795,339.887098513469,10:47:43:036
288.87171012023,340.009540778957,10:47:43:048
289.099166005658,339.90060591828,10:47:43:059
289.295485547231,339.339620301501,10:47:43:070
289.504910439946,339.260957381002,10:47:43:080
289.758985661957,338.995372292778,10:47:43:092
289.82474830284,338.937902773998,10:47:43:104
289.176494567106,338.877211138677,10:47:43:116
285.725325678674,338.130847479397,10:47:43:133
265.430273552081,334.748767812914,10:47:43:141
263.001610542793,334.339536736375,10:47:43:148
261.77806373405,334.881447152697,10:47:43:163
261.24107148154,335.229788414938,10:47:43:172
259.434303546021,334.246755997751,10:47:43:181
259.540926573664,333.622730435685,10:47:43:193
259.51579430302,333.514897503131,10:47:43:202
260.085207431131,333.235052848854,10:47:43:213
260.443530676853,333.577945416371,10:47:43:225
260.112562965847,334.08357122166,10:47:43:238
257.439549768782,334.659275774456,10:47:43:249
249.526791770633,335.946259909329,10:47:43:259
249.210891809398,335.63130147508,10:47:43:274
244.989786570724,335.862657746304,10:47:43:282
240.870829061855,336.191862026798,10:47:43:292
231.615300479489,334.687112794455,10:47:43:304
217.718097453539,331.033720680817,10:47:43:315
221.113279292908,332.02021347408,10:47:43:327
226.117258536511,333.119694320068,10:47:43:339
234.342668733067,332.697898745475,10:47:43:350
245.925909527556,334.149484287681,10:47:43:361
253.270073150621,332.395695757188,10:47:43:370
254.472191767635,331.524421995696,10:47:43:382
253.806514536143,329.828072421121,10:47:43:395
253.415092844474,329.22834072875,10:47:43:403
253.305861155875,329.072623926976,10:47:43:413
254.755068147746,331.332460695696,10:47:43:429
255.43624805504,332.699121658719,10:47:43:438
256.460615255317,333.218496385616,10:47:43:447
256.279053508567,333.90426734928,10:47:43:458
256.428495520973,335.716092925819,10:47:43:471
256.078985675696,336.572806003142,10:47:43:482
