x,y,tempo
384.282857418133,368.724177336029,10:48:21:049
422.718260208472,361.543781876312,10:48:21:058
425.952398900994,361.503644905054,10:48:21:070
433.393481819438,363.068502608347,10:48:21:083
435.338764135593,363.312407363043,10:48:21:100
438.58386986283,363.17724283814,10:48:21:102
441.143042534691,363.558134667796,10:48:21:119
441.936777079502,364.38261962601,10:48:21:129
442.314889938472,366.217563584943,10:48:21:135
443.49202734458,367.151718232382,10:48:21:146
443.900876161432,367.540564715035,10:48:21:156
444.161031270202,368.086755309436,10:48:21:169
444.228053522761,368.3380247722,10:48:21:181
445.051537598533,370.552490477228,10:48:21:194
445.840748664503,372.451082250236,10:48:21:203
446.539922425789,373.886211971895,10:48:21:216
446.848870926197,373.398417627153,10:48:21:224
447.306060834394,368.898920223962,10:48:21:238
447.45433305088,367.975464948317,10:48:21:247
447.31922332113,367.65883454766,10:48:21:260
447.407190724254,367.073785471594,10:48:21:271
447.191742640719,367.015960499082,10:48:21:280
447.293794080421,365.72900690975,10:48:21:292
447.236275613254,365.886438958684,10:48:21:301
447.309190166375,365.975601494681,10:48:21:312
447.616169405286,365.828138257164,10:48:21:323
447.527857377178,365.847639229133,10:48:21:335
447.668795675262,365.992419196024,10:48:21:346
443.299649980047,367.538102727431,10:48:21:356
445.021454879679,367.304623376628,10:48:21:370
447.343890419086,367.410931574208,10:48:21:381
445.819223152663,369.263700097991,10:48:21:391
461.244614024299,370.224695480584,10:48:21:403
464.475522932763,370.098629506133,10:48:21:414
465.04520220562,370.001171136424,10:48:21:424
468.221715484904,369.459786756023,10:48:21:437
477.133262726097,368.550799600073,10:48:21:446
479.55343671289,368.329940738205,10:48:21:456
488.190207503119,367.549772094246,10:48:21:469
487.334235050267,363.210879613723,10:48:21:482
488.132958378576,362.129724513239,10:48:21:494
489.251965710267,361.491678681901,10:48:21:502
489.421759647913,361.849761683821,10:48:21:512
489.785201495262,361.906194726077,10:48:21:523
490.752400261157,362.787038671224,10:48:21:540
489.934956971699,363.442346870373,10:48:21:549
489.889502789398,363.445734521786,10:48:21:556
489.83738882595,363.46952292779,10:48:21:567
488.038858692321,364.041344949361,10:48:21:579
486.891717359724,365.425681358945,10:48:21:598
485.999336348502,366.951490787153,10:48:21:605
485.836629602516,367.833734846988,10:48:21:613
485.900435686961,367.687110683948,10:48:21:623
486.012877844161,368.151687561701,10:48:21:636
485.665236513648,368.429837483231,10:48:21:649
485.068682563959,367.921009041132,10:48:21:658
483.518456295408,367.206886428644,10:48:21:670
481.452519902098,366.279107081295,10:48:21:679
480.879605201553,365.913381116324,10:48:21:693
476.410613663893,365.960444992611,10:48:21:702
460.031006140395,365.485021016018,10:48:21:715
458.382712118919,365.559941989969,10:48:21:724
457.748531411605,365.716570384589,10:48:21:735
456.186577861731,365.929291822569,10:48:21:748
449.963915985336,367.227684880192,10:48:21:773
448.172583566003,367.71596381322,10:48:21:799
444.809562363425,367.204813072737,10:48:21:801
442.460132875531,365.230430461872,10:48:21:802
442.925673898397,365.857684083391,10:48:21:803
442.937827056667,367.045089779494,10:48:21:813
443.01265221596,367.41765491134,10:48:21:822
440.609842539769,368.253592443663,10:48:21:834
439.687576820146,368.319388832915,10:48:21:845
439.75160382726,368.419045946818,10:48:21:855
440.356209114151,368.46914810226,10:48:21:867
441.826369482835,368.61775177428,10:48:21:881
443.362839881033,370.058296108227,10:48:21:889
443.334794229833,369.802524377776,10:48:21:900
442.232674630475,368.406961189257,10:48:21:912
441.198329696453,367.542634523244,10:48:21:922
440.874872432628,366.849620054235,10:48:21:934
440.942382260666,366.420159239561,10:48:21:945
441.532834639201,366.432906365963,10:48:21:956
442.113338809323,367.153514509992,10:48:21:967
442.084801026911,367.836953615824,10:48:21:979
442.696149038444,368.168863960645,10:48:21:990
443.022545597866,369.30422857063,10:48:22:004
446.250356543126,369.142290162834,10:48:22:014
461.287702551675,368.047789162976,10:48:22:023
467.457098699935,367.703631675402,10:48:22:034
472.511650915966,367.340800696425,10:48:22:049
478.422329002054,367.228964130227,10:48:22:056
486.530640625073,367.454031576035,10:48:22:067
488.234682473728,368.210114414034,10:48:22:082
480.68007622097,366.609208539498,10:48:22:092
483.211628923563,367.960279964668,10:48:22:101
453.710649429668,382.902831790211,10:48:22:111
-112.03122181187,322.897103406011,10:48:22:178
29.0079671046407,348.721734462794,10:48:22:189
-197.279750489863,303.191172180325,10:48:22:200
-222.566092567328,296.362674316324,10:48:22:216
-23.3049331880074,254.781615568481,10:48:22:227
144.957641854008,223.666421431251,10:48:22:235
178.671840946553,205.105774393777,10:48:22:247
189.046011773065,199.634522209864,10:48:22:256
191.451887232595,196.228684446738,10:48:22:269
188.930864215398,193.045528605056,10:48:22:280
195.571644424386,188.825226135486,10:48:22:289
186.305673413055,178.586381526957,10:48:22:303
179.506626387046,174.717357370424,10:48:22:312
192.644907054708,166.238575691662,10:48:22:322
196.950813776105,165.002105907539,10:48:22:334
178.241633880814,167.751924925338,10:48:22:352
176.733114715584,167.491274662924,10:48:22:360
173.796892454966,166.873385752242,10:48:22:368
171.940343544105,165.137616169291,10:48:22:381
167.822186642764,161.831186848091,10:48:22:388
162.677882342083,148.336337752976,10:48:22:400
161.564446934292,146.013487671765,10:48:22:413
161.409159416238,145.817882600443,10:48:22:424
160.4045176484,144.909163564773,10:48:22:434
160.418967214924,142.569980310447,10:48:22:446
160.380453797895,142.431255095966,10:48:22:456
160.187467725593,141.115821264964,10:48:22:469
160.134463897135,141.517374659582,10:48:22:481
159.014366121835,138.409873032369,10:48:22:491
156.937047396451,133.33712824904,10:48:22:500
154.956657181102,127.783185031833,10:48:22:515
156.875491735625,126.892391734433,10:48:22:526
159.908539777219,126.115245092542,10:48:22:534
157.462962807192,124.156695382667,10:48:22:547
156.769783634322,123.893008710238,10:48:22:557
156.688300618043,123.784070453476,10:48:22:569
157.77530456568,124.203812854654,10:48:22:580
160.891430914741,124.838938436628,10:48:22:591
163.959649744435,125.808261662891,10:48:22:601
162.423765166558,125.789511562117,10:48:22:611
161.959176445796,125.915244456467,10:48:22:622
161.669006546717,125.939060778302,10:48:22:633
161.550630098099,125.653127971405,10:48:22:646
161.286105509384,125.561923743249,10:48:22:657
161.763717950489,126.005034394376,10:48:22:668
161.705235953577,126.058278402953,10:48:22:681
162.375606200117,129.03821320726,10:48:22:691
163.198558322243,130.530741622237,10:48:22:701
164.103860632337,131.750113848455,10:48:22:711
164.583035819158,132.90929540211,10:48:22:722
163.863474593074,134.950770846819,10:48:22:735
161.789140922859,137.907300724049,10:48:22:747
161.509136933107,138.543739707026,10:48:22:757
162.129767412189,138.134868874749,10:48:22:772
161.9984710692,138.827732014695,10:48:22:782
162.26826828227,138.715892229004,10:48:22:789
251.945897063608,125.471366906952,10:48:22:802
264.273482558851,129.971412948653,10:48:22:816
265.887815904945,130.20181405784,10:48:22:822
269.017060097067,130.92022993516,10:48:22:833
270.594420127573,130.863407347703,10:48:22:845
272.498109687607,131.067435349935,10:48:22:856
275.846388257474,131.027466703772,10:48:22:867
275.740153200626,130.227276329253,10:48:22:883
277.905403720421,133.073647322916,10:48:22:890
278.622779682325,132.1497303042,10:48:22:901
279.045089812291,131.696173615192,10:48:22:912
279.154147166724,131.512775226457,10:48:22:924
276.158374941132,131.876266778781,10:48:22:935
275.39308850761,132.261773722156,10:48:22:948
273.995060938665,134.127262941809,10:48:22:957
274.319863792085,134.753553083459,10:48:22:967
271.03438770368,135.562725232731,10:48:22:980
270.4023693548,135.57982829951,10:48:22:989
269.568652963116,135.606411730357,10:48:23:000
256.178924358118,135.217407457315,10:48:23:014
214.713626443442,124.053167089914,10:48:23:022
186.883002423848,117.403447654834,10:48:23:034
180.036889923024,115.538853349282,10:48:23:045
176.041146306734,114.475191865577,10:48:23:055
173.084150740345,112.189883054038,10:48:23:066
167.462607450441,108.897647757322,10:48:23:078
161.508906941681,105.342173743001,10:48:23:088
160.38156904432,104.301155260499,10:48:23:100
162.178721018866,105.064276469968,10:48:23:113
163.473327884647,105.135647895881,10:48:23:122
164.359332944047,104.859221460992,10:48:23:133
160.52388800349,104.424286114416,10:48:23:145
158.615581750878,107.354477304801,10:48:23:155
157.39921313157,108.232340857142,10:48:23:167
157.249037310395,109.2195700195,10:48:23:178
156.586644699775,104.943276792799,10:48:23:188
156.153064758896,100.180524115183,10:48:23:200
156.567521913208,106.238729363229,10:48:23:211
157.686946004889,110.686324830321,10:48:23:222
158.519829723466,114.005313956272,10:48:23:233
158.034672315609,108.79244388445,10:48:23:247
80.2900887820585,118.946520000454,10:48:23:254
55.192030008953,120.670391966104,10:48:23:266
48.5290443632871,121.801427279584,10:48:23:277
46.7462223499512,121.765082539179,10:48:23:288
45.4426076202834,121.858406203673,10:48:23:299
41.6165818791016,118.688834743425,10:48:23:311
37.9763731635973,117.665709250314,10:48:23:321
34.5424094721249,116.459559312672,10:48:23:333
25.999327507791,109.565266834218,10:48:23:344
28.2158831561836,113.012054824346,10:48:23:354
26.5667654500203,110.753887129312,10:48:23:367
25.9288887874338,110.163055123589,10:48:23:385
21.6166141416285,111.525110234084,10:48:23:391
9.79883553330136,116.379903514931,10:48:23:401
9.3566228146983,116.499201548189,10:48:23:412
10.5813219705029,114.927586696928,10:48:23:422
13.3900804252662,112.690728584285,10:48:23:433
14.4372426330612,113.666243180604,10:48:23:445
14.7525938923017,114.118174146493,10:48:23:455
15.3096494625516,114.319924449021,10:48:23:466
15.6609603266621,113.246493348213,10:48:23:478
16.0709667675778,112.642000897353,10:48:23:488
18.4621222710225,110.62702763873,10:48:23:500
17.9801199601242,110.590209570156,10:48:23:511
19.2934239960493,111.075638952015,10:48:23:521
19.8778078390206,110.806591932951,10:48:23:533
19.9214851728408,110.777057076965,10:48:23:545
22.0197957440006,110.988547253197,10:48:23:555
23.2207941369723,111.227686446101,10:48:23:573
23.5179659579101,111.267265638401,10:48:23:586
22.5984674140338,110.170462950224,10:48:23:590
21.6269036044945,108.949124505524,10:48:23:600
22.5356428481837,108.776308676256,10:48:23:613
26.1066521294695,108.703592762783,10:48:23:622
29.1069983219281,108.775496137546,10:48:23:635
30.6699718420077,108.388637797289,10:48:23:651
32.3272418051886,107.880557505244,10:48:23:659
38.0422633173745,107.811277293106,10:48:23:667
38.3256309041484,107.826604122836,10:48:23:680
37.7664301864133,107.945208740193,10:48:23:689
33.8714531415925,108.829370885745,10:48:23:700
31.7098888286403,109.267480594182,10:48:23:711
33.5532988846176,108.262695370058,10:48:23:722
37.3888179981431,107.385618715012,10:48:23:733
36.823230523211,107.780704976242,10:48:23:748
37.7077600973389,110.927802883767,10:48:23:758
37.3703338792505,115.28862462519,10:48:23:769
37.0576563092212,113.608587672744,10:48:23:780
39.8885195573257,117.828926150285,10:48:23:789
46.7875891064311,124.65388109401,10:48:23:800
79.6011588580748,158.771577576157,10:48:23:816
94.6565011513115,174.325729522017,10:48:23:823
105.730487068455,185.814180530016,10:48:23:835
137.018717327227,219.24295742706,10:48:23:846
146.115661791788,228.715040458714,10:48:23:856
153.248476991193,236.412715753726,10:48:23:866
180.97996746225,264.147484571573,10:48:23:878
189.403356680912,272.719696352612,10:48:23:889
190.707670281931,274.016290293636,10:48:23:900
190.677467788553,272.117980742086,10:48:23:911
193.105673651647,271.237467804756,10:48:23:921
193.849182443111,268.343424702652,10:48:23:932
195.804314412346,261.362173275838,10:48:23:944
196.114046104821,260.396545799306,10:48:23:956
195.843912656701,265.072080340233,10:48:23:968
198.89838967061,258.457083162936,10:48:23:981
212.295122313573,258.284367451501,10:48:23:991
232.699902559756,262.97437257434,10:48:24:000
351.240137257614,301.343692545601,10:48:24:013
365.566723767297,306.362676592855,10:48:24:021
371.30516555226,308.526483163599,10:48:24:033
370.926538243563,308.688862957878,10:48:24:044
373.894462615589,309.918573735663,10:48:24:055
426.044469730779,329.603998025468,10:48:24:071
430.475337846346,335.268099280684,10:48:24:081
432.256421817662,338.113004159058,10:48:24:089
432.889743264834,338.773915110881,10:48:24:100
433.24736003177,342.399475014028,10:48:24:111
432.82391271264,343.370918945084,10:48:24:121
433.209788181909,343.265618804478,10:48:24:132
433.244327531071,344.079916734482,10:48:24:145
433.500956395567,344.789262869779,10:48:24:156
433.941898887753,346.513140859237,10:48:24:168
434.283842364617,347.762028008198,10:48:24:180
433.879540915257,347.177429767912,10:48:24:188
433.241021601511,346.535767864059,10:48:24:199
434.182014776432,346.523752931709,10:48:24:214
435.008476522025,346.332284688067,10:48:24:224
444.480501463444,344.713715877632,10:48:24:235
469.448201423253,343.831234423996,10:48:24:245
473.150512805635,344.118585279514,10:48:24:257
475.688972655796,344.450947498246,10:48:24:265
480.252493601249,347.16040309272,10:48:24:278
482.201590885608,347.858814672658,10:48:24:287
483.670090475858,348.706647427225,10:48:24:298
486.555001000589,348.258990370811,10:48:24:311
487.459250353768,349.39991889869,10:48:24:320
488.438020013722,349.576930880509,10:48:24:332
489.97640633278,349.521510225863,10:48:24:344
490.85500718216,349.840630572465,10:48:24:354
490.014268011861,351.069550223897,10:48:24:365
489.778842178513,351.625127592165,10:48:24:377
489.938020611298,351.720186676784,10:48:24:387
490.110729512385,353.293679383099,10:48:24:399
489.89357659867,353.425653108662,10:48:24:414
490.306762894876,353.435549406899,10:48:24:424
490.092079238144,354.393923501851,10:48:24:432
490.245906547993,355.317728345709,10:48:24:444
491.427927064838,359.190224951264,10:48:24:454
491.980875164559,359.634904203292,10:48:24:465
492.170457278883,358.681072495318,10:48:24:477
491.779914365841,350.301306471384,10:48:24:487
490.485587948064,349.399808468709,10:48:24:500
492.06556939625,354.776545956922,10:48:24:514
489.125934013817,350.789616986212,10:48:24:523
458.42244417914,351.206926572436,10:48:24:533
414.66364735474,352.783009899933,10:48:24:544
404.819621644109,353.154112538695,10:48:24:554
386.625878978265,352.72479738383,10:48:24:567
363.908452749977,353.768105017678,10:48:24:580
354.077902280346,354.465223731353,10:48:24:588
345.731990064837,355.786289529697,10:48:24:600
342.343475849132,356.668306251419,10:48:24:611
341.680828427537,355.476947419541,10:48:24:623
339.733838295667,359.110852483665,10:48:24:637
340.185486846051,358.488908002827,10:48:24:647
339.680294697076,356.360711060411,10:48:24:654
340.392674962043,354.884191653937,10:48:24:666
340.255815250344,353.921423508102,10:48:24:683
340.201657388418,353.525519437533,10:48:24:690
340.306977491698,352.659563213918,10:48:24:703
340.179380880149,352.59417059561,10:48:24:713
340.210210683783,352.997241510056,10:48:24:721
340.680716642622,352.822907772013,10:48:24:732
340.087001837236,353.219479735294,10:48:24:759
339.553773658319,353.009775638215,10:48:24:765
335.788979628551,353.959567884708,10:48:24:767
335.740594973978,354.557503153519,10:48:24:777
336.418171741407,357.18757603589,10:48:24:788
336.182756744028,358.997262143677,10:48:24:799
334.336393739903,360.088958203224,10:48:24:811
333.901843682872,359.749184646575,10:48:24:820
293.673152167555,365.649678169921,10:48:24:831
289.212743371974,366.488701216364,10:48:24:843
286.995178406037,367.104432525346,10:48:24:853
283.826978451167,367.432731116483,10:48:24:865
278.54754658837,367.392811194539,10:48:24:883
273.562389246242,366.070990027278,10:48:24:895
269.537066807498,365.923837594553,10:48:24:902
271.481348802405,366.316656553263,10:48:24:912
268.945868396619,364.906759885134,10:48:24:921
270.109775904589,366.251509096208,10:48:24:932
270.117230981433,366.75513060078,10:48:24:946
270.174425944112,367.255312164656,10:48:24:954
270.147793076811,368.206678018575,10:48:24:965
269.771788173405,368.164026485127,10:48:24:977
269.413691401767,367.882684154887,10:48:24:987
269.013306632932,367.421845599421,10:48:24:999
268.982495824836,367.787393194794,10:48:25:010
268.793710301565,367.644780837798,10:48:25:020
268.935510422526,368.952372025291,10:48:25:031
267.866501874237,368.684371479031,10:48:25:045
256.713181600697,373.601681429552,10:48:25:056
236.17672793637,386.677271927899,10:48:25:065
233.467153516258,387.879729883766,10:48:25:077
232.382625117462,387.805931664013,10:48:25:089
232.112106253386,386.693694823608,10:48:25:099
225.88484845135,388.337701134365,10:48:25:110
217.015247617395,391.008016366478,10:48:25:120
210.736722365085,393.508984181532,10:48:25:133
186.989200991845,401.780686724064,10:48:25:146
182.459229778762,401.460873190817,10:48:25:156
180.363874881374,401.26760774467,10:48:25:164
172.519922069203,403.753557740916,10:48:25:178
169.26194960399,405.622699663608,10:48:25:188
168.674991359787,405.644487849905,10:48:25:199
169.506445282617,406.956203283844,10:48:25:210
171.589625968805,407.994764548634,10:48:25:220
171.880567025905,408.125054833757,10:48:25:234
172.753223259131,409.080314135323,10:48:25:248
174.096817979556,410.627753491214,10:48:25:260
174.130121605267,411.686722310886,10:48:25:268
175.829926119848,411.419748241541,10:48:25:278
186.361066087074,408.755943269315,10:48:25:286
206.890380293784,403.215901884611,10:48:25:299
221.297042817891,399.020464270056,10:48:25:310
236.153363634811,395.239198518363,10:48:25:322
250.087514307717,392.855389839463,10:48:25:333
266.14380250407,389.576126307059,10:48:25:345
276.421945107288,387.276624766464,10:48:25:353
276.840196957296,387.286065145507,10:48:25:364
276.700917025941,387.689650857162,10:48:25:377
275.150607829914,386.885213546188,10:48:25:386
274.730901548235,386.673191779847,10:48:25:398
271.902182496331,385.750046899911,10:48:25:409
273.258130583589,382.498706075012,10:48:25:421
273.226233728752,370.006794891259,10:48:25:434
273.222008770235,360.193696991658,10:48:25:449
270.830993529351,278.830493200115,10:48:25:457
267.777293331042,232.450832833736,10:48:25:465
266.878942553172,217.366151247925,10:48:25:483
242.938325107547,156.363680255462,10:48:25:495
241.418864239103,152.724889905682,10:48:25:499
236.691266813003,138.769311563036,10:48:25:511
238.381806585945,137.335476352893,10:48:25:520
223.259778458187,137.073147169247,10:48:25:532
220.626034825762,138.751376171599,10:48:25:544
220.850159831803,139.08297954395,10:48:25:554
212.75258298786,139.952956284607,10:48:25:565
217.791704203392,137.677183502321,10:48:25:577
225.533469910384,134.343383710803,10:48:25:587
217.910803233442,137.191553558049,10:48:25:599
218.667311660237,139.039856966377,10:48:25:610
217.910051213866,140.548409269463,10:48:25:619
220.999565459708,140.861451406695,10:48:25:631
227.855286632898,133.141227247017,10:48:25:643
228.472173992155,131.675200190118,10:48:25:655
227.932336199357,129.512105082934,10:48:25:664
227.686328165467,130.716520158661,10:48:25:677
227.52986336233,131.341476008653,10:48:25:686
225.680731415732,131.946957311158,10:48:25:698
214.45188914544,129.003988089744,10:48:25:709
210.928851597234,127.776780315013,10:48:25:721
209.861332088881,126.183984534644,10:48:25:731
204.5655666605,127.186428535272,10:48:25:744
203.463976272423,127.258143449944,10:48:25:755
201.466278278062,127.681355926163,10:48:25:767
194.240640952907,126.318792613845,10:48:25:778
193.060796641333,125.941515910432,10:48:25:786
192.319180558731,125.251254278019,10:48:25:798
192.297632086736,125.44266853754,10:48:25:811
194.570799703516,127.697208126032,10:48:25:820
248.824750786553,136.810421308131,10:48:25:834
271.795824279616,143.534635925965,10:48:25:844
273.368666524339,144.469930287218,10:48:25:854
275.632766926823,145.182550543191,10:48:25:867
279.031654037929,145.073533653319,10:48:25:878
280.464903423371,143.985093211187,10:48:25:888
282.754635440827,143.976539726764,10:48:25:900
283.002197700422,143.819063730361,10:48:25:914
283.885403615129,141.105244785676,10:48:25:922
282.796805125003,140.387763538865,10:48:25:934
283.319501362194,139.525521084426,10:48:25:954
283.489876479637,139.78949335724,10:48:25:967
283.432448139371,139.543745853449,10:48:25:968
283.188950334008,139.764756487323,10:48:25:977
283.23587803109,140.66362834308,10:48:25:989
283.447349584202,142.028237728787,10:48:25:998
283.570169929805,142.608209646786,10:48:26:010
283.240256212302,142.477308975198,10:48:26:020
283.522852738132,142.554744265427,10:48:26:032
283.97229354168,142.355631463762,10:48:26:044
285.275127894123,139.454241449792,10:48:26:055
285.460272448407,139.443485935411,10:48:26:066
285.472244779882,139.56567298589,10:48:26:078
286.224256709196,139.121994221599,10:48:26:087
286.496731331219,138.096248878534,10:48:26:098
291.02546467123,138.620392885684,10:48:26:122
297.942847851527,139.655855772631,10:48:26:130
301.195027154966,139.847728775965,10:48:26:135
300.875610567693,139.978234813096,10:48:26:145
301.781106776904,140.099847634764,10:48:26:156
307.470756240851,140.82667819623,10:48:26:166
313.285779118273,140.664340745113,10:48:26:180
316.44940114221,140.037815279541,10:48:26:188
316.209149769265,138.95361270391,10:48:26:198
316.67184336104,138.179342929152,10:48:26:212
316.520985166658,138.014673194561,10:48:26:220
316.586646685543,137.703083418922,10:48:26:231
317.641317285636,136.861012115456,10:48:26:243
318.571333144979,137.067899742277,10:48:26:253
318.550587788899,136.444267567809,10:48:26:264
317.752027931913,136.083853692732,10:48:26:276
317.899177535853,135.940927042786,10:48:26:286
317.778547671515,135.778952993566,10:48:26:298
317.809328546076,136.465467704697,10:48:26:310
317.753483007931,136.641919009106,10:48:26:320
317.652021523049,137.057105630284,10:48:26:333
317.591402231161,137.694687808317,10:48:26:346
316.617157408266,136.023570029495,10:48:26:355
316.699434663957,136.162071406515,10:48:26:366
318.23965501098,138.09240105202,10:48:26:378
317.090193292236,139.190883688442,10:48:26:386
305.469251568307,149.001365141507,10:48:26:402
259.198578988268,185.476580537247,10:48:26:413
235.616883293474,243.454477874907,10:48:26:420
207.760248427582,307.275883255536,10:48:26:432
187.539339573394,354.630781663991,10:48:26:444
173.229719887853,387.990649822858,10:48:26:452
162.652513596427,413.881417677118,10:48:26:464
140.880513579758,456.37883412369,10:48:26:476
104.269144366943,535.529743962595,10:48:26:485
79.8693030420929,601.415105866488,10:48:26:498
81.3711691541105,601.588161347811,10:48:26:509
81.0202042698067,603.257440227899,10:48:26:519
82.0616582915563,605.946260713293,10:48:26:530
81.9403573168416,605.473593051429,10:48:26:543
82.2929597640578,607.048650931311,10:48:26:554
80.440042084951,616.454465256172,10:48:26:566
80.1230622527051,616.809841160608,10:48:26:579
79.6072654778424,616.330381432962,10:48:26:588
80.1162814864482,614.190907476511,10:48:26:599
84.0962804345123,612.439604334829,10:48:26:610
83.0814809515511,612.092734995278,10:48:26:620
80.1859719407231,611.521996462503,10:48:26:634
74.63505844539,609.64474222629,10:48:26:646
72.5772129240978,609.498114303268,10:48:26:653
66.3105769518549,609.037657897619,10:48:26:667
59.5347584539833,608.786591609003,10:48:26:677
58.1706856345259,609.021786366948,10:48:26:686
56.3324661488021,609.470992971682,10:48:26:697
44.2098175362119,617.904798211798,10:48:26:708
41.0338052250691,619.755730684308,10:48:26:719
37.1539820228418,621.498953033713,10:48:26:730
34.0148366325153,615.758216706239,10:48:26:742
33.7161761402739,616.169241145615,10:48:26:752
34.5763148330579,618.165934335852,10:48:26:763
35.7394570269419,617.57135831875,10:48:26:776
36.0799402049079,617.508059002517,10:48:26:785
36.5558644652048,617.723450543409,10:48:26:797
36.6289592039182,617.898596772448,10:48:26:809
37.1235892389689,617.418897401171,10:48:26:819
40.8387969426186,615.404026398298,10:48:26:830
39.3322354177282,615.940288518035,10:48:26:842
39.3369953758031,616.153408205757,10:48:26:852
39.1540882516381,615.748279066486,10:48:26:864
40.6152845229516,614.909200953461,10:48:26:876
41.4264101011665,615.829108555585,10:48:26:886
44.0276337158626,621.805069949097,10:48:26:897
43.7123742215462,623.006034350806,10:48:26:909
43.2944837306151,623.032968673727,10:48:26:919
42.8735789998937,623.394888792168,10:48:26:934
41.4724511908899,621.829220445601,10:48:26:943
40.9303810083896,621.304454836102,10:48:26:953
38.1324641380673,619.885066092764,10:48:26:964
33.5117309306953,624.544506498779,10:48:26:978
33.0573959840726,624.643440666944,10:48:26:987
30.843324901541,624.385131885216,10:48:26:999
29.2824137205603,626.688555818812,10:48:27:012
30.3475226102461,626.724709551924,10:48:27:019
31.2012006356718,626.610527915039,10:48:27:032
36.4063469769209,624.074654765987,10:48:27:050
42.6128019792135,621.980691230355,10:48:27:056
48.9449934929311,620.234860563867,10:48:27:065
67.616398042257,620.030862102785,10:48:27:076
68.1353913891998,620.055584737269,10:48:27:086
69.9074270672794,619.938982907937,10:48:27:097
71.377701230726,621.629853734487,10:48:27:109
74.9501021928437,621.703335796623,10:48:27:120
78.9210341235389,622.768276047824,10:48:27:132
80.1581636348321,624.015494292279,10:48:27:145
80.097599865959,624.367161805371,10:48:27:153
81.127250217628,627.44233178954,10:48:27:164
81.1779775798466,627.408835568983,10:48:27:176
81.460859198217,626.191333518138,10:48:27:186
82.6981446603855,623.910195154074,10:48:27:198
82.6775110290041,625.579136271026,10:48:27:210
85.893133433889,617.784826051318,10:48:27:222
86.0736401613348,615.549803767923,10:48:27:232
85.8151184768887,611.977401539864,10:48:27:245
85.1007604052768,611.858260915557,10:48:27:259
84.3065315620831,611.450405676273,10:48:27:269
83.0646751174841,610.501589868262,10:48:27:276
81.9373093871461,609.800878279638,10:48:27:286
79.6833567037881,609.028310668844,10:48:27:300
79.2680333738213,609.118272508162,10:48:27:313
80.7799321451977,611.380321120605,10:48:27:319
81.7813270874202,614.171802547355,10:48:27:330
81.8614253814797,613.584872619445,10:48:27:342
82.2820107654088,612.947151651416,10:48:27:354
83.0358213129252,610.337513799806,10:48:27:365
84.662179773105,611.139318434521,10:48:27:377
87.9597255630078,612.161844426823,10:48:27:387
89.6540641487475,612.274196083727,10:48:27:398
101.421986175632,588.613935775467,10:48:27:410
105.526605032786,567.75020733708,10:48:27:421
106.470933440004,561.07284443468,10:48:27:430
110.602064710619,537.725447952802,10:48:27:443
112.31528907422,529.706264363075,10:48:27:452
113.91706127614,520.34490324379,10:48:27:463
117.853138522668,499.239528045215,10:48:27:475
129.422493583964,437.333181404563,10:48:27:485
130.817392809097,420.198657784289,10:48:27:497
132.799945974233,417.082154855085,10:48:27:512
133.43945675028,417.360062281541,10:48:27:521
133.854524955355,417.675498444329,10:48:27:530
133.96932201823,417.938867971231,10:48:27:542
135.476742801372,433.674984262455,10:48:27:552
135.528420472571,434.370671107387,10:48:27:564
135.929489413155,437.301724952951,10:48:27:577
136.793265773678,428.492937661295,10:48:27:587
136.88411421823,427.904528480179,10:48:27:601
136.988729601271,427.782713468826,10:48:27:608
137.218604480115,426.698867749573,10:48:27:620
136.999389517567,425.803841053969,10:48:27:631
135.180085279917,418.828694648289,10:48:27:643
128.206473496062,369.323595722044,10:48:27:653
123.755380931904,359.544843492985,10:48:27:665
119.814707327411,341.06152386152,10:48:27:677
118.388045329155,336.647405439885,10:48:27:687
117.715885637734,334.643003775947,10:48:27:698
113.515571172588,316.929802177591,10:48:27:710
112.580140425919,312.231303372021,10:48:27:723
112.200354819236,311.059174493031,10:48:27:731
109.597557382284,308.990036244291,10:48:27:743
108.944204158266,308.076175993623,10:48:27:752
108.687966022489,308.414939707325,10:48:27:764
107.285480592237,308.353635347648,10:48:27:775
110.506885379435,308.461803762896,10:48:27:785
115.731014243966,308.021854637893,10:48:27:797
113.93469204741,308.326619008615,10:48:27:808
115.228065699752,310.379571581523,10:48:27:818
117.02938014609,314.911775293382,10:48:27:829
118.943504291602,316.068600209275,10:48:27:843
117.068453208905,314.771709910752,10:48:27:853
111.14302418188,311.421141816107,10:48:27:865
109.912070933875,312.337129595933,10:48:27:876
99.3439141692231,317.283320062775,10:48:27:887
92.6146274674848,321.390850111478,10:48:27:897
85.9283623219297,321.036130354067,10:48:27:909
85.0215039427622,320.910554568103,10:48:27:919
83.4933064031574,320.584783603376,10:48:27:931
83.7965366503414,320.761802091136,10:48:27:943
85.1133644445413,323.104948160885,10:48:27:951
86.0914279854663,326.723957793706,10:48:27:963
85.5586086603816,325.53253792496,10:48:27:975
84.6459736502513,323.657463478441,10:48:27:984
83.0218550598341,320.765060788293,10:48:27:996
