x,y,tempo
161.629479228919,219.634343176642,14:20:27:482
149.564695799449,212.82391791667,14:20:27:492
148.095197761989,213.13780794342,14:20:27:502
141.010573983456,209.070579228699,14:20:27:515
135.075390585813,215.262394011289,14:20:27:526
134.139395288864,216.499110578632,14:20:27:535
128.014243360717,234.317756482081,14:20:27:548
137.338647749809,253.425233896872,14:20:27:560
137.545605676369,256.409178145407,14:20:27:568
139.943005234004,283.620944485947,14:20:27:582
141.279800432015,295.393944896851,14:20:27:593
141.342010847072,296.520778621261,14:20:27:602
148.780549944163,303.87299799778,14:20:27:616
149.902849072668,306.571241282031,14:20:27:627
150.837053758181,307.928957049994,14:20:27:635
152.006436322,310.440866932846,14:20:27:649
148.098686471855,307.004413843586,14:20:27:661
147.861848524417,307.383337231499,14:20:27:669
152.14872093578,311.824569817834,14:20:27:683
154.249875624477,314.114537965345,14:20:27:694
154.467667814774,314.357881656811,14:20:27:704
154.209304008581,314.579311691855,14:20:27:717
149.546567721558,316.843882893861,14:20:27:728
149.16045514208,317.025080849402,14:20:27:737
149.833363427779,317.464245837821,14:20:27:751
150.434586557694,318.6878281073,14:20:27:761
149.772847502394,318.683342451909,14:20:27:770
148.994352692752,318.761962706588,14:20:27:784
141.897338130682,318.521980466227,14:20:27:795
140.394790884562,318.46052195998,14:20:27:805
129.773095481882,315.528753521543,14:20:27:816
125.096997506234,313.548295177974,14:20:27:827
124.497402302433,313.293470884157,14:20:27:836
116.067250283845,311.040207689778,14:20:27:849
115.737411833937,310.570132217731,14:20:27:860
115.549479652914,310.377886655081,14:20:27:870
116.190095731937,310.687924339796,14:20:27:884
114.270590113514,307.254397795622,14:20:27:894
113.794363820839,306.211352908149,14:20:27:904
113.759569445891,306.07287476048,14:20:27:917
114.197664773306,304.05233764156,14:20:27:928
112.711267905773,306.980517873783,14:20:27:937
108.620149322429,315.461172399646,14:20:27:950
110.922397854054,309.459128299124,14:20:27:961
396.483583744845,643.972029050773,14:20:27:970
111.511349950692,312.460051063997,14:20:28:028
108.679173888618,309.01932951007,14:20:28:039
104.135956666679,302.888297363182,14:20:28:051
153.263165312669,352.204730287407,14:20:28:059
101.334093418224,290.339950769429,14:20:28:068
99.9160837203874,289.337229946196,14:20:28:082
94.7751424704975,283.668787302698,14:20:28:095
93.1118047740368,281.783787382917,14:20:28:103
91.8332439909175,283.001194184818,14:20:28:117
90.8347744411453,285.113394727328,14:20:28:128
90.7750401259089,285.226849269943,14:20:28:137
89.2544703956848,285.009141856138,14:20:28:150
89.0402243073343,284.734212841497,14:20:28:161
88.9424722696135,284.643403273836,14:20:28:169
89.403969298978,282.871518517167,14:20:28:183
90.0799591787532,284.096339862203,14:20:28:199
90.1063485510969,284.154061474827,14:20:28:204
89.7063051947969,284.398841813295,14:20:28:216
91.9524229736022,286.214113719735,14:20:28:228
92.6569518697622,286.921533433257,14:20:28:238
94.9442491712723,288.861755320913,14:20:28:250
100.616484364045,293.883382107681,14:20:28:260
101.867406555519,295.501866175622,14:20:28:268
104.416453932454,298.607347357521,14:20:28:283
103.988294662293,300.92913623278,14:20:28:293
103.978210620192,301.258794754986,14:20:28:303
101.215904524416,302.686815531621,14:20:28:317
100.7537015114,301.840850678941,14:20:28:328
100.702074777386,301.782673437922,14:20:28:336
101.819117850614,301.353005337484,14:20:28:350
101.168782184117,302.113279153751,14:20:28:361
101.183205878589,302.144197705821,14:20:28:370
100.639459307254,301.568405450063,14:20:28:383
100.104442444143,301.511308676751,14:20:28:394
101.239264605541,300.27111077466,14:20:28:404
106.61486101823,297.444475838536,14:20:28:417
115.117617011661,294.536985297359,14:20:28:428
116.810431619137,294.022701885885,14:20:28:437
121.171018174343,291.679324610782,14:20:28:451
124.737489571757,290.265873584093,14:20:28:461
125.886874604846,289.915025009729,14:20:28:468
131.007580851333,287.405431069796,14:20:28:481
130.668032285836,287.55423005236,14:20:28:495
130.662112679219,287.66604563208,14:20:28:502
130.482507997058,287.895285620958,14:20:28:515
130.822930990661,289.046659057253,14:20:28:526
131.273825272087,289.66807034042,14:20:28:536
133.607411480078,290.896603592632,14:20:28:550
133.812852321836,291.270451370479,14:20:28:561
133.970164547289,291.393660042037,14:20:28:570
134.681715373134,291.422399984708,14:20:28:583
135.616156743123,291.453377187451,14:20:28:593
138.810680836662,287.047505141175,14:20:28:604
141.735509118904,282.699370252039,14:20:28:616
154.821022071165,265.776527411678,14:20:28:627
156.168946905239,264.009077283897,14:20:28:635
157.193405203205,258.46100570854,14:20:28:648
157.288803298268,256.534582436711,14:20:28:659
157.460472996129,256.027575377238,14:20:28:668
157.695102837321,255.006231498478,14:20:28:681
158.841601840359,254.078502293027,14:20:28:692
158.758859626022,253.97841866307,14:20:28:701
158.218377585228,252.401533090577,14:20:28:715
157.909955197713,252.1340192045,14:20:28:726
157.782904461687,252.03078439303,14:20:28:734
157.129456154365,251.928249247452,14:20:28:748
158.656062860461,254.486045039061,14:20:28:759
158.870601195332,254.877031675501,14:20:28:768
159.82445784548,256.122266214106,14:20:28:781
163.894190199457,258.965311114019,14:20:28:793
164.112482806561,259.130783574299,14:20:28:801
163.694539232714,259.06107543945,14:20:28:814
162.994920429492,259.094991442176,14:20:28:828
162.968018233381,259.080092588908,14:20:28:834
163.099438952521,259.191083203643,14:20:28:848
162.109992001187,259.452267200752,14:20:28:859
162.019275206259,259.483995803348,14:20:28:868
162.137331978853,259.957888839302,14:20:28:882
161.829951483895,259.94739602052,14:20:28:893
161.808462685771,259.965349163448,14:20:28:901
162.592389144861,260.921311153245,14:20:28:915
164.003640292112,262.223961532392,14:20:28:926
166.565956125697,261.602886037209,14:20:28:935
185.905986191124,251.781778744227,14:20:28:949
186.909486386365,251.428341078317,14:20:28:959
187.433385389315,251.241721778913,14:20:28:970
192.350012846047,249.766811937991,14:20:28:984
193.651193193485,251.155279148634,14:20:28:993
194.138931230681,251.713509245496,14:20:29:001
196.047079201645,255.175904940846,14:20:29:015
199.946678160027,255.363436266018,14:20:29:026
200.037447043037,255.34056339477,14:20:29:035
200.561112080255,255.909010418912,14:20:29:049
201.690237439622,260.407698440487,14:20:29:060
201.769431863578,260.634505182974,14:20:29:068
201.492999383972,259.625800155354,14:20:29:081
200.773091034037,258.179955340352,14:20:29:093
200.604414689513,257.975346729457,14:20:29:101
200.981749587745,259.292458885498,14:20:29:115
201.321301230714,260.103187446058,14:20:29:126
199.985558992187,262.26718270145,14:20:29:135
199.340836466606,263.680448186399,14:20:29:148
184.573511467515,285.957282058526,14:20:29:159
182.840250431683,288.551927870333,14:20:29:169
175.479315308937,302.370849548792,14:20:29:182
173.301991197911,305.986933266774,14:20:29:195
171.987567317817,308.130122538738,14:20:29:204
158.013839702276,329.29664877818,14:20:29:217
157.984556167537,329.926246127248,14:20:29:228
157.877083441141,330.338622530123,14:20:29:236
159.647165969242,329.000290777994,14:20:29:249
160.380372618811,328.411170477692,14:20:29:259
160.490073063583,328.29379563008,14:20:29:268
160.934683762068,328.078301235406,14:20:29:282
161.689959856765,327.826562898027,14:20:29:293
161.76851243091,327.88663652954,14:20:29:301
162.031914965409,327.844538118956,14:20:29:313
164.561879711896,329.883036318027,14:20:29:394
176.356351498197,438.191302226479,14:20:29:403
174.022792522446,458.626202250083,14:20:29:416
146.129216893674,323.510866068868,14:20:29:427
148.679835085019,334.745570781813,14:20:29:437
159.285508843826,321.852571555565,14:20:29:449
161.956009465056,318.82147241017,14:20:29:461
162.884382995934,316.250063025635,14:20:29:469
162.181413491255,315.65569323323,14:20:29:482
162.13695854544,314.737730461474,14:20:29:496
161.513481940104,312.720449263523,14:20:29:502
158.022918412457,314.591054495302,14:20:29:515
157.521329777534,313.587969249312,14:20:29:527
157.701749183315,313.773336975027,14:20:29:535
158.546243578385,313.769171154296,14:20:29:548
158.25757811319,313.753676533387,14:20:29:559
158.140683131191,313.590620410841,14:20:29:567
158.23703595559,313.708253455566,14:20:29:580
158.530083872296,312.843270917352,14:20:29:592
159.220237710861,312.690979232078,14:20:29:601
162.874690289949,312.445251058942,14:20:29:614
163.070891642989,311.869976240956,14:20:29:626
162.973650147397,311.709568504979,14:20:29:636
163.109827302137,309.176691364975,14:20:29:649
163.289065756416,308.215017764593,14:20:29:660
163.492914635343,308.45886955855,14:20:29:669
163.282629616085,309.025638469131,14:20:29:683
162.849641485489,310.830702779447,14:20:29:694
162.565576146648,311.086859052257,14:20:29:702
162.911771551229,310.745736512129,14:20:29:716
164.655458263995,313.225986840932,14:20:29:728
164.995023571862,313.521975544995,14:20:29:735
165.767267100183,315.848272184066,14:20:29:748
166.59665303367,317.603359432859,14:20:29:759
166.786177774221,318.106623701375,14:20:29:767
166.893100998268,318.228066821205,14:20:29:781
164.338224654789,312.441462032712,14:20:29:792
163.747081473104,311.110515004337,14:20:29:803
157.346384054026,304.040247329985,14:20:29:816
157.047405714239,303.602503928568,14:20:29:827
156.507403835876,303.038402162016,14:20:29:834
155.594809634483,302.029639302565,14:20:29:847
156.363736214943,303.83115723477,14:20:29:858
156.344557536444,303.857465687224,14:20:29:867
156.662730058589,304.519581394271,14:20:29:880
156.217476961855,304.371770535506,14:20:29:892
156.018907745796,304.203740558204,14:20:29:900
155.166058773702,304.299816925306,14:20:29:913
155.575381766899,306.640052218242,14:20:29:925
155.556398823742,306.921746920233,14:20:29:933
155.457027773722,306.705502916372,14:20:29:947
153.695382675666,306.008647255223,14:20:29:958
153.437358059408,305.493971474489,14:20:29:967
153.573887383529,304.901063666949,14:20:29:981
153.492608924595,304.245011400231,14:20:29:992
153.460383991182,304.010818522068,14:20:30:000
152.773773547063,301.999765503619,14:20:30:015
153.482201992364,301.642748570902,14:20:30:025
163.265960314902,302.668636692677,14:20:30:034
201.99784944949,305.12424406136,14:20:30:050
208.500873918515,305.339293442241,14:20:30:059
212.240159879298,305.446359679196,14:20:30:068
216.678152869077,305.005791392415,14:20:30:082
218.319355542252,304.927270829367,14:20:30:093
219.690773432193,304.87081579602,14:20:30:104
219.468997891044,305.253673530113,14:20:30:116
220.490695455115,306.207362305255,14:20:30:126
220.464415711237,306.219225012274,14:20:30:135
220.575346848953,306.029918927858,14:20:30:159
220.077285420627,305.345589758482,14:20:30:163
220.061011908352,305.328647129282,14:20:30:167
219.681787251955,305.380267022623,14:20:30:180
219.859428034314,305.672350731778,14:20:30:191
219.908506225911,305.746091049163,14:20:30:201
220.19276741503,305.881689135123,14:20:30:215
224.210210671082,310.781607199347,14:20:30:226
224.297281580057,310.88411652034,14:20:30:235
224.241515693928,310.934773900515,14:20:30:249
223.966044388802,310.639870873871,14:20:30:259
224.291416610727,310.886823175857,14:20:30:268
225.052244175069,311.951056718309,14:20:30:282
226.411428359539,313.746429916394,14:20:30:294
225.998410571633,314.005393900406,14:20:30:303
220.008553324364,315.953726009623,14:20:30:315
217.587735384836,315.731771635887,14:20:30:326
217.452661002116,315.721423312908,14:20:30:335
216.248119377175,317.024745594919,14:20:30:348
216.887500370858,317.269080732234,14:20:30:360
216.929273158494,317.276496561767,14:20:30:369
216.435445413561,317.685993417626,14:20:30:381
216.972007322147,320.218323413509,14:20:30:395
216.972034707848,320.304337930649,14:20:30:400
217.286379746426,320.070565702017,14:20:30:413
217.852195691786,320.298717399479,14:20:30:424
218.360712259103,321.028540481475,14:20:30:433
220.075793165114,321.401945259893,14:20:30:447
215.465604987253,325.34963018512,14:20:30:458
214.830871950055,325.779853821261,14:20:30:468
209.957849517547,329.738514472425,14:20:30:481
208.567050970962,330.40730840629,14:20:30:493
208.251428755192,330.529897267503,14:20:30:501
204.819526218108,334.543231124589,14:20:30:515
202.407609099379,337.096952348058,14:20:30:526
202.36699554079,337.340619460491,14:20:30:535
202.786853125027,339.025434091355,14:20:30:548
201.855999257276,338.043652211527,14:20:30:559
201.671270259222,338.008746361491,14:20:30:570
201.385100887917,337.249477929586,14:20:30:582
201.680374695918,337.93039098523,14:20:30:592
201.814852703854,337.681010819793,14:20:30:601
202.106258276024,337.722306014877,14:20:30:613
201.035316344736,335.952637903472,14:20:30:624
201.007458502838,335.947767521202,14:20:30:633
201.792012506233,335.20654169149,14:20:30:648
203.931725069747,336.179897406593,14:20:30:658
205.179532422384,335.993092773648,14:20:30:667
220.291312711088,337.69845284709,14:20:30:681
229.364343816057,338.131786280643,14:20:30:692
230.062897732127,338.16061782056,14:20:30:702
235.029115291885,337.902180866369,14:20:30:715
236.911529806527,336.966200191819,14:20:30:726
236.803668682534,336.528347202473,14:20:30:734
237.370288352878,336.651786770823,14:20:30:748
238.527890217874,336.386022923983,14:20:30:760
239.424250061729,336.279856064146,14:20:30:774
241.892814201601,336.416433599891,14:20:30:781
227.233433859956,309.875949928043,14:20:30:848
189.155561419123,255.358574108405,14:20:30:860
193.532674138109,262.92333750187,14:20:30:869
198.095980116891,270.567407378003,14:20:30:883
228.517184487094,318.638520123128,14:20:30:893
228.620387960104,318.339442219809,14:20:30:902
228.75631761566,317.14639224798,14:20:30:915
229.201932113201,318.209696363846,14:20:30:926
229.423453738367,318.729489114393,14:20:30:935
230.94815801493,322.89560642772,14:20:30:948
229.097436467019,316.557792405093,14:20:30:961
229.197342198268,316.766281093424,14:20:30:968
230.219228893378,320.383744816714,14:20:30:982
229.774591148615,322.1126849669,14:20:30:993
228.348423083478,319.060982000655,14:20:31:000
219.497489991726,314.337136279445,14:20:31:013
214.137263061739,295.535403521791,14:20:31:045
212.558672270379,290.143754870856,14:20:31:046
208.059984764441,274.835169438066,14:20:31:047
204.33776200942,260.943075286378,14:20:31:057
203.011094654477,256.07499915903,14:20:31:067
194.9805613398,224.626519204382,14:20:31:086
194.121479380639,222.459590924343,14:20:31:091
193.833462851975,221.680026815473,14:20:31:100
194.452518117855,221.084837136511,14:20:31:113
193.292983828854,219.097277181643,14:20:31:125
193.226940568356,218.896643677943,14:20:31:133
194.182381937629,219.510331401828,14:20:31:147
187.90639030961,212.434403510671,14:20:31:157
187.756364934176,212.270883873394,14:20:31:165
189.220220641757,213.604288042745,14:20:31:179
188.834599696883,213.495789835361,14:20:31:190
186.866719928604,215.493286532058,14:20:31:199
182.82998583864,217.975947580716,14:20:31:212
186.112155886849,218.240503694285,14:20:31:223
181.342616015476,212.206872589296,14:20:31:233
153.948575412263,185.90968621375,14:20:31:247
150.964719428228,182.967158165512,14:20:31:257
149.800633260598,181.764040632745,14:20:31:268
141.082380468518,172.580662012805,14:20:31:281
138.604021405854,169.156534765684,14:20:31:291
138.192349784564,168.370505545726,14:20:31:303
138.587913424751,168.498758623276,14:20:31:315
140.180487131557,169.428611217323,14:20:31:325
