x,y,tempo
208.17500663569,246.687816074505,17:21:50:351
208.421189198384,247.458550508183,17:21:50:361
204.219567980731,250.250119629614,17:21:50:375
197.003611075589,246.972767638594,17:21:50:380
196.645947125301,246.825252916787,17:21:50:387
199.339279271463,248.695627350341,17:21:50:395
204.769816187883,250.67898508028,17:21:50:396
208.986777469351,251.908849855641,17:21:50:398
214.306445373593,254.09031539718,17:21:50:403
238.460093073759,266.810639614659,17:21:50:416
244.855426821864,270.144629319154,17:21:50:422
272.050534894467,289.827800768917,17:21:50:436
285.830712966304,303.574628500667,17:21:50:445
290.401370798955,310.062396962425,17:21:50:455
297.119152007447,322.926987156715,17:21:50:468
309.64772677167,335.774527449072,17:21:50:480
310.063454235719,336.318878108179,17:21:50:488
304.010749762548,328.764219319157,17:21:50:502
302.89154380744,329.563323513846,17:21:50:513
302.782869167266,329.533349484853,17:21:50:521
300.86729652748,329.462679093113,17:21:50:535
302.707792090126,330.677585252851,17:21:50:546
303.350860137085,330.681379238492,17:21:50:555
305.580173266671,328.394158802458,17:21:50:568
307.604355495147,326.741492397072,17:21:50:580
307.649347508276,326.482841223266,17:21:50:589
306.966281398444,326.658457127768,17:21:50:611
326.138543419424,320.840866487274,17:21:50:613
308.071323605023,335.622313299088,17:21:50:623
188.985067662561,443.720970575282,17:21:50:636
126.10198229346,502.029933514741,17:21:50:653
120.834174348474,513.456677359096,17:21:50:655
111.630554986336,598.59215306975,17:21:50:669
99.0300652770793,699.605369558967,17:21:50:693
96.0407860811695,714.531433556427,17:21:50:695
127.327742773931,832.808325657438,17:21:50:705
105.246800876554,758.814978925639,17:21:50:715
107.444175571058,768.096894000663,17:21:50:722
123.451652593846,844.216435339966,17:21:50:736
136.774454117145,843.917628289631,17:21:50:751
138.315485574426,845.696158609699,17:21:50:756
127.879213595916,853.387464923369,17:21:50:769
129.800171906121,853.44779159228,17:21:50:781
129.969801576605,853.763293387774,17:21:50:788
128.363192037098,849.275044711942,17:21:50:806
128.172358999484,848.194704795383,17:21:50:812
127.90589075454,847.586995280686,17:21:50:821
127.385475975385,845.188653908509,17:21:50:834
124.87636196798,843.370947888032,17:21:50:846
124.622545092857,843.270244919345,17:21:50:854
124.413921430464,843.046070849805,17:21:50:868
123.780628685386,842.009954772499,17:21:50:878
123.368785127637,841.44569635838,17:21:50:888
123.286914211496,841.612107879393,17:21:50:901
119.661157385646,842.230217319105,17:21:50:912
120.771604241175,842.272434781474,17:21:50:921
124.829631824679,841.899384392011,17:21:50:934
124.787439424211,852.125625391613,17:21:50:945
124.703078833075,861.088179630006,17:21:50:955
119.523569875233,874.179082036765,17:21:50:968
114.113736864035,881.634265605125,17:21:50:980
109.641222288728,887.66343943559,17:21:50:988
110.894544023034,896.212398512023,17:21:51:001
116.58787904156,894.921423990639,17:21:51:011
119.069104665049,897.100216098238,17:21:51:021
136.708420646707,896.00513270708,17:21:51:034
138.254636330477,896.253161700938,17:21:51:045
138.60315870938,896.369206710852,17:21:51:055
134.566321183181,900.165636953562,17:21:51:068
137.274123747492,904.198549237324,17:21:51:079
137.808618860522,904.488958431417,17:21:51:088
138.933060651581,902.341332868259,17:21:51:101
139.269235906245,907.620512826742,17:21:51:112
140.51360490407,908.605647633524,17:21:51:122
146.389270352838,913.654714757938,17:21:51:135
156.523619360552,919.977453811202,17:21:51:146
157.787162528855,920.238227757223,17:21:51:155
173.61737847646,928.703374469448,17:21:51:167
173.168482652336,934.470848173479,17:21:51:178
173.159658322751,934.742666508218,17:21:51:187
173.642716788196,935.998028199275,17:21:51:200
170.232327974815,933.005080664305,17:21:51:212
170.338642703528,932.764361213495,17:21:51:221
170.384440291573,931.862873620414,17:21:51:234
172.888741534309,930.836207245452,17:21:51:245
173.800192649616,929.200572309995,17:21:51:254
187.560690287371,900.936927485244,17:21:51:273
184.063679142996,844.530156547756,17:21:51:281
180.487068108601,790.44584317317,17:21:51:297
185.717487411131,433.142722588367,17:21:51:344
187.926080754491,391.351133250657,17:21:51:357
192.520767034437,378.519871816192,17:21:51:370
161.885745179906,362.606636499338,17:21:51:379
114.337570235766,326.066752153467,17:21:51:387
33.6833035917957,261.900284073225,17:21:51:404
81.5830809877684,259.589382190587,17:21:51:446
121.523492800663,251.789879178428,17:21:51:451
142.230925462929,242.144587587577,17:21:51:453
164.662749996297,247.568724239869,17:21:51:458
166.269660853284,245.686424879484,17:21:51:459
172.711460411371,246.753751268181,17:21:51:486
175.087283855098,246.008262975545,17:21:51:496
176.827658080913,245.344853339468,17:21:51:498
171.688190493324,235.135207413109,17:21:51:507
172.900894402359,239.438456463214,17:21:51:513
173.827554686265,241.999375758307,17:21:51:521
181.077994067373,258.549062950918,17:21:51:535
178.926800758388,264.0740969028,17:21:51:547
178.818639462389,264.577064534742,17:21:51:554
180.451218393866,269.140551181347,17:21:51:568
181.1995778645,275.07853477777,17:21:51:579
181.267263662878,275.248371128145,17:21:51:587
183.940922684778,276.94073228215,17:21:51:601
181.622287782812,272.151549252205,17:21:51:611
180.69940958891,269.389794011703,17:21:51:621
181.755546173266,268.20049817308,17:21:51:634
182.736496294228,269.105983229805,17:21:51:646
183.723077967091,270.798253568263,17:21:51:654
184.312466644562,270.724199430673,17:21:51:667
185.06090958683,272.105940933237,17:21:51:678
185.928440231543,274.472113663569,17:21:51:688
186.532985673671,281.700556229385,17:21:51:701
186.146317037822,281.852873832548,17:21:51:712
185.715660970208,281.790463615956,17:21:51:721
185.612056128246,286.727291346789,17:21:51:734
185.08414920327,280.976399854453,17:21:51:744
184.600861553343,274.646669890038,17:21:51:754
183.804477898638,242.952593665192,17:21:51:768
182.459413410835,240.691167025962,17:21:51:778
181.836656391802,237.408992173615,17:21:51:788
180.530785957744,238.762946499259,17:21:51:801
178.884137523944,242.735543087024,17:21:51:811
179.73632462106,243.834989500119,17:21:51:821
181.131731446101,242.937411099505,17:21:51:835
181.369489832039,241.323360481073,17:21:51:844
181.630683494117,239.48285170663,17:21:51:854
184.414493686425,241.804969947087,17:21:51:867
188.739146881983,249.763192722677,17:21:51:878
192.608311193351,256.392849282098,17:21:51:888
197.598473794081,259.636015295769,17:21:51:901
193.364291685801,249.063037977452,17:21:51:911
189.792136105772,240.766786173405,17:21:51:921
190.330754564452,242.657364967459,17:21:51:934
189.240824700324,249.34259585334,17:21:51:945
189.162208392502,250.129824920381,17:21:51:953
190.235007902723,250.071058366163,17:21:51:967
187.577025874059,249.7512711542,17:21:51:978
186.270342016939,249.252466580669,17:21:51:987
192.338685154015,245.14265776623,17:21:52:001
195.329447470718,241.438573802465,17:21:52:012
195.664475936233,241.210577178661,17:21:52:020
193.669440550546,242.351372670177,17:21:52:034
196.61467844977,241.257282767835,17:21:52:045
197.822074879959,241.699773177129,17:21:52:054
200.01959344447,242.104840617939,17:21:52:067
225.01521955751,268.812755948799,17:21:52:078
226.156098837478,269.948705677152,17:21:52:087
229.245317809714,271.347248162064,17:21:52:101
242.430202431974,289.77093344392,17:21:52:111
243.85377983819,291.880783181719,17:21:52:121
249.237938637124,295.622772709159,17:21:52:135
256.005359243479,302.825658033965,17:21:52:145
256.679943703838,303.47258688422,17:21:52:154
255.148305533835,305.015601682069,17:21:52:168
250.12402220839,300.57842173169,17:21:52:178
249.98648798061,300.508990475352,17:21:52:187
250.443430083636,299.50965313478,17:21:52:201
253.265081581337,296.476168277702,17:21:52:212
253.429930431605,296.225699449715,17:21:52:221
253.151041444646,295.806313662649,17:21:52:235
250.421061894558,288.820137451804,17:21:52:245
250.329490966463,288.62205764335,17:21:52:255
251.823235409954,290.057937367702,17:21:52:268
257.069066526628,290.857720716558,17:21:52:280
257.68097064149,290.885374333334,17:21:52:287
261.359963043163,292.136412867645,17:21:52:301
265.848361488654,293.416233229721,17:21:52:311
265.770032931195,293.544468012618,17:21:52:320
269.195125614241,295.343670145064,17:21:52:334
274.505527333105,305.618034465134,17:21:52:345
274.812178320225,306.138927645328,17:21:52:353
279.27243736679,313.072747315766,17:21:52:367
281.024453123038,316.135642885445,17:21:52:378
281.23964339829,316.421878924566,17:21:52:387
284.756612847858,319.809605308442,17:21:52:400
286.260662175141,320.974737172931,17:21:52:412
286.850995220757,321.801695782156,17:21:52:421
291.952724494681,330.006943215524,17:21:52:434
263.514086282919,317.127458513946,17:21:52:446
258.946965964028,315.087864069676,17:21:52:454
244.950007780547,307.669915771007,17:21:52:468
238.157458251699,305.633675287046,17:21:52:478
235.12119227454,304.557241096706,17:21:52:487
227.75157245897,302.06900190312,17:21:52:502
219.973555639127,297.449890060834,17:21:52:513
218.51635819225,296.609983970163,17:21:52:520
218.483731415072,297.597989199108,17:21:52:534
218.582148482106,297.644448274014,17:21:52:545
218.750851153934,297.37189102132,17:21:52:554
219.227224783228,298.022729681911,17:21:52:568
211.378291021631,288.334543420074,17:21:52:578
211.203087066004,288.120553565321,17:21:52:587
216.401914096113,291.836937433344,17:21:52:601
201.120643626691,296.966620175415,17:21:52:612
199.148337392353,297.618041831277,17:21:52:621
187.426816336572,303.484727334224,17:21:52:635
181.501289096753,308.434114303989,17:21:52:644
180.883391361559,308.935371403848,17:21:52:653
178.11393323592,308.686577754747,17:21:52:667
175.114696903592,307.149222103289,17:21:52:677
174.911755200177,306.727365659899,17:21:52:686
176.954242910429,309.116532711026,17:21:52:700
178.602594529411,305.646409447852,17:21:52:711
181.349612816731,304.192052658377,17:21:52:720
197.002421255169,291.684483583595,17:21:52:733
211.031976565604,296.7175048591,17:21:52:744
215.552826868148,298.19028596453,17:21:52:753
225.482508300863,296.641679027829,17:21:52:767
238.553996124231,298.632849856586,17:21:52:778
241.892069423571,299.15820923147,17:21:52:786
264.326600219238,303.160386546928,17:21:52:801
280.619869553383,305.606645140962,17:21:52:812
281.848848288169,304.871339780504,17:21:52:820
282.510845095102,307.433973566349,17:21:52:834
278.930696905678,297.371900443459,17:21:52:845
278.633594482408,296.641046244927,17:21:52:853
278.239579088089,294.853249340178,17:21:52:867
277.57174622177,296.158696561914,17:21:52:880
277.495914498257,296.424178474455,17:21:52:887
277.556327855374,298.037677011613,17:21:52:901
276.666650029561,297.429354789759,17:21:52:911
276.563767613855,297.345373267767,17:21:52:920
275.527099072238,296.390392049527,17:21:52:934
295.516649668883,289.572402592438,17:21:52:945
295.983986948516,289.416755769704,17:21:52:954
290.984168957781,291.564904305453,17:21:52:967
294.666890148187,288.34656348519,17:21:52:978
295.138205536866,287.992039763829,17:21:52:987
296.04421582665,285.470491402375,17:21:53:000
300.494671966586,282.218690847753,17:21:53:011
300.37863018199,281.497644125179,17:21:53:020
299.262918406044,280.470405416168,17:21:53:033
299.570073532275,279.342037304683,17:21:53:043
299.719219465343,278.539456086017,17:21:53:053
300.48450917335,275.179779025538,17:21:53:066
300.780714930714,270.628447764533,17:21:53:078
300.787051943475,270.488783981702,17:21:53:086
300.726564775242,270.641748912818,17:21:53:100
298.825495539967,271.383289830748,17:21:53:110
298.377285210011,271.529421064728,17:21:53:119
297.969886127893,271.870926437569,17:21:53:149
297.573006555358,272.515193142936,17:21:53:150
298.338585951507,274.665307808567,17:21:53:153
299.549648117411,278.270203119213,17:21:53:167
301.099116915554,281.596911582234,17:21:53:177
301.525022295869,282.221980558727,17:21:53:186
301.468198702768,281.742653416173,17:21:53:203
297.142216471406,280.049741197394,17:21:53:211
290.659576496916,278.878850444955,17:21:53:220
285.831644414255,279.908514278927,17:21:53:233
273.317373988258,281.554602418666,17:21:53:244
273.257692061792,283.293829535624,17:21:53:253
272.92988976324,285.431508779704,17:21:53:269
278.803050957041,296.035408787152,17:21:53:277
279.264429723848,297.249875355943,17:21:53:286
278.812452935675,297.214470472198,17:21:53:300
279.438529898731,300.534255996254,17:21:53:310
277.138238041857,298.847132283245,17:21:53:320
260.259822002993,273.749908982798,17:21:53:333
261.397958565937,275.524975258327,17:21:53:344
261.12118599301,274.75908011169,17:21:53:353
258.860393105015,277.912331740022,17:21:53:367
257.665232819894,286.363270371649,17:21:53:377
257.499682400796,286.429372255825,17:21:53:387
258.001459360473,280.610898893838,17:21:53:399
260.886373901474,275.279881356469,17:21:53:409
264.518909718046,267.837603717039,17:21:53:419
292.070012369964,236.410597216493,17:21:53:432
302.883932418707,218.231359686923,17:21:53:443
303.01029900478,216.127236997308,17:21:53:453
303.88768352646,210.747184288565,17:21:53:465
304.596080451232,202.88916294221,17:21:53:477
304.478111583612,200.163121950241,17:21:53:486
295.494667246354,190.677783823977,17:21:53:499
298.121758939617,187.794398138895,17:21:53:510
298.196586218821,187.697816769004,17:21:53:519
296.40293848096,189.310584606595,17:21:53:532
297.268562997167,189.600198470081,17:21:53:544
296.76064520092,189.745307255375,17:21:53:553
294.822849514851,189.660944721779,17:21:53:566
293.282473286849,188.79137575622,17:21:53:577
293.0242211124,190.658858554417,17:21:53:586
289.888387555405,199.855634433213,17:21:53:599
288.127905006956,202.714802947539,17:21:53:610
288.059405635081,202.707130429425,17:21:53:619
289.163151517796,202.573941038894,17:21:53:632
290.030894734903,203.365936026503,17:21:53:643
290.157522170557,203.497297253819,17:21:53:653
290.110788552565,204.913699277545,17:21:53:666
289.761912107121,204.943171658274,17:21:53:676
288.395992630871,203.805821794957,17:21:53:686
274.098097023604,186.860708095387,17:21:53:699
272.861435307651,185.088719371657,17:21:53:711
272.720167560987,184.779258714914,17:21:53:720
272.887323234679,184.8439627284,17:21:53:733
277.568525460212,187.259297141409,17:21:53:744
281.587686983676,193.962329709876,17:21:53:753
285.106603754543,193.303499367567,17:21:53:766
292.025833103282,218.776890891756,17:21:53:776
295.532659580442,229.241565705703,17:21:53:785
302.267357628509,255.696186148726,17:21:53:799
305.546913874653,265.470119669839,17:21:53:810
307.337025150455,270.7976847507,17:21:53:819
319.099906842305,306.050212266376,17:21:53:833
319.197641962128,307.018434726976,17:21:53:843
319.759387348744,307.900216744686,17:21:53:853
320.73232430342,307.61889735353,17:21:53:866
318.141714191471,313.278819321382,17:21:53:877
317.990000176544,313.581280694858,17:21:53:886
318.250034790484,313.596597176158,17:21:53:899
319.359176672502,312.601558371547,17:21:53:910
318.645677368403,312.20491668027,17:21:53:919
318.80442045313,311.2337630984,17:21:53:932
314.551836140758,310.270360375948,17:21:53:944
312.158537507772,311.767701186786,17:21:53:952
306.5268042108,314.647365920768,17:21:53:966
281.410427360916,367.602613100476,17:21:53:980
280.583459117635,369.349648234322,17:21:53:986
