x,y,tempo
132.473998816267,265.865337738285,14:13:04:184
139.294590044289,262.631272759303,14:13:04:194
139.94854113061,263.779066963926,14:13:04:206
140.427489930262,263.500176910538,14:13:04:217
140.568667330641,263.099907293584,14:13:04:228
140.528025909953,263.190094315484,14:13:04:239
140.628418289634,263.733156256912,14:13:04:253
140.640128670367,264.358406818491,14:13:04:260
139.946999784937,267.574450148063,14:13:04:272
140.735481325173,267.543571363063,14:13:04:283
140.697855489762,267.569460269435,14:13:04:293
140.375096092156,268.219496092903,14:13:04:305
140.435999872328,268.314677684219,14:13:04:316
140.227205107129,268.64739440022,14:13:04:327
140.503480612294,268.355114205597,14:13:04:339
140.44117729677,268.528154342116,14:13:04:350
140.669372885257,269.799002704445,14:13:04:360
140.878741952104,269.096302852293,14:13:04:372
140.689132117769,269.316466148719,14:13:04:383
140.714528599826,268.535823585539,14:13:04:393
140.698920199794,267.902106567995,14:13:04:406
140.575134341224,268.087025242493,14:13:04:416
141.324803041418,268.267018990514,14:13:04:426
142.891716211581,268.638321861045,14:13:04:439
144.984795008421,268.7090018234,14:13:04:449
158.75454281194,270.126251512031,14:13:04:460
185.556271745655,268.907154841783,14:13:04:472
187.647526712542,268.815896232814,14:13:04:483
188.183968927893,268.698046043191,14:13:04:493
189.760405887366,268.621583819976,14:13:04:505
190.915492800261,268.702010649365,14:13:04:516
194.050999786074,268.666692564741,14:13:04:526
195.620192846772,274.153502232891,14:13:04:539
196.011069481601,270.956797700566,14:13:04:549
195.505162626634,270.518439568936,14:13:04:560
195.504072978242,270.604251847093,14:13:04:572
195.673153746367,270.849296390897,14:13:04:583
195.676229780107,270.765351413623,14:13:04:593
195.292625375556,272.428393796184,14:13:04:605
194.100833167081,271.958946803582,14:13:04:617
193.888952019523,271.734669600035,14:13:04:626
195.662158192887,270.061565052053,14:13:04:639
195.647835308928,270.173315891295,14:13:04:649
195.638882915264,270.21892161292,14:13:04:659
193.833959704259,270.03192348929,14:13:04:672
193.957481610542,270.183832466101,14:13:04:683
193.543430350153,270.176567464465,14:13:04:693
193.579034236351,270.188799825176,14:13:04:706
193.562419340636,268.85523900036,14:13:04:716
193.225482705653,267.598202506113,14:13:04:726
193.290238629685,267.484728556352,14:13:04:739
192.694563261031,266.1579325434,14:13:04:750
193.018440515678,266.43088037434,14:13:04:759
193.043185917631,266.361088962275,14:13:04:772
193.358022563296,266.192198800514,14:13:04:782
198.981961512244,267.246976380804,14:13:04:792
200.021794120983,267.521948537012,14:13:04:805
205.399167966146,268.482513731741,14:13:04:815
206.329701710971,268.71778259848,14:13:04:826
208.412630851408,269.091469622907,14:13:04:838
210.994096869439,269.245640059459,14:13:04:849
212.936845121247,269.316609680261,14:13:04:859
218.025109418609,266.754040692997,14:13:04:871
217.391827734367,265.70534543905,14:13:04:883
219.076215235769,264.819796388184,14:13:04:893
219.056601271437,264.799351208031,14:13:04:905
219.428676884079,265.689525202765,14:13:04:916
219.431038201781,265.622521577829,14:13:04:926
219.180020601456,264.699699024757,14:13:04:938
220.22033381181,263.594126481653,14:13:04:949
220.359901106078,263.135785143566,14:13:04:958
220.583439374095,262.968068059848,14:13:04:971
220.793825917398,264.968125309483,14:13:04:982
220.874034024908,265.313498217432,14:13:04:992
221.444739071908,264.758568348834,14:13:05:005
224.449561193172,265.832503776653,14:13:05:016
224.640616919209,265.893887718638,14:13:05:025
224.396795183153,265.608619601163,14:13:05:038
223.165376492184,262.392217701859,14:13:05:048
222.993557666783,261.915394698868,14:13:05:059
221.829456506304,260.131365448917,14:13:05:071
222.851228468132,260.48380497449,14:13:05:082
222.9572579814,260.430492675904,14:13:05:093
221.342175701226,260.557211503212,14:13:05:105
222.354093623864,260.675988525665,14:13:05:116
226.255820532168,261.19800889171,14:13:05:126
242.533488535689,262.595851629806,14:13:05:138
270.581433320395,263.170058305984,14:13:05:149
275.377109314951,263.295084752483,14:13:05:159
290.627531749449,264.581985127262,14:13:05:173
292.761672380911,264.796617327588,14:13:05:183
293.66068269946,264.827814126424,14:13:05:194
295.0539131362,264.343377920513,14:13:05:206
291.752210623046,264.093895048694,14:13:05:216
302.25068504738,263.915064556037,14:13:05:226
302.772613445763,263.950835089173,14:13:05:238
302.060201205727,264.177479123956,14:13:05:249
304.779351794855,264.262485527232,14:13:05:259
305.113398874525,263.868168018977,14:13:05:271
305.006660581537,261.358599366392,14:13:05:282
304.750163532051,259.728616929989,14:13:05:292
304.750270504116,259.709192392155,14:13:05:305
303.053458260955,261.05808109991,14:13:05:318
302.667445768281,261.294335352936,14:13:05:326
302.441984347253,261.395670370578,14:13:05:337
303.465851014822,262.502755338638,14:13:05:349
303.931404060016,262.834647525585,14:13:05:359
304.578605378943,263.415227379098,14:13:05:372
305.487851942423,264.828753289563,14:13:05:382
305.685464141274,265.457655671638,14:13:05:391
305.850371312081,265.408850876027,14:13:05:404
306.355114280742,265.428746569933,14:13:05:415
306.761401946774,264.993647864562,14:13:05:425
307.35083004957,265.708498580652,14:13:05:438
308.031626524212,267.931662785061,14:13:05:448
308.121385625364,268.315000872683,14:13:05:459
308.585856629179,269.681192871224,14:13:05:472
308.098662149022,271.285875003494,14:13:05:482
308.06176267633,271.573867038643,14:13:05:492
307.955103314677,271.682564827779,14:13:05:504
307.737686653301,272.277472431808,14:13:05:515
307.954727766686,272.430955052632,14:13:05:525
308.474787644061,272.206058257578,14:13:05:537
307.873377250405,273.091406092937,14:13:05:549
305.55992892312,271.707880897199,14:13:05:559
303.217383602203,272.089008019039,14:13:05:571
303.801167760874,272.360401977767,14:13:05:582
304.336835954715,272.765023454762,14:13:05:592
304.035928252973,272.972487562127,14:13:05:604
306.987927961232,276.07284168771,14:13:05:616
306.179869018159,275.156928387994,14:13:05:625
302.199170452758,274.913618340014,14:13:05:638
298.351484708855,278.3373606521,14:13:05:648
290.971735642681,278.554288240138,14:13:05:658
275.352513855909,279.723078482171,14:13:05:671
266.720235752659,280.934275923144,14:13:05:682
259.533849886606,281.974891585091,14:13:05:691
239.908009114507,282.713097758288,14:13:05:704
231.981043515712,282.408425093806,14:13:05:715
211.972659640444,283.131580882397,14:13:05:727
211.68266647799,283.021891268149,14:13:05:739
212.980379685096,282.006362815121,14:13:05:750
212.826381541915,281.862298837875,14:13:05:760
212.1875223795,280.464304488602,14:13:05:773
210.838053667185,279.035279728286,14:13:05:783
210.328164049009,278.054450518223,14:13:05:795
209.901968901349,277.831598235537,14:13:05:806
209.254422117063,276.09683925213,14:13:05:816
209.015714487924,275.978383933118,14:13:05:826
208.942901184528,276.513165537327,14:13:05:841
207.50699702658,275.478229791406,14:13:05:850
205.243486505099,274.768434255871,14:13:05:859
194.983515129707,273.006611985249,14:13:05:871
189.837528403786,272.044899279632,14:13:05:883
188.958219353335,271.965074462948,14:13:05:892
188.558151661366,271.370881644523,14:13:05:905
186.408787723353,271.492224684607,14:13:05:916
185.712027950795,271.288739981178,14:13:05:925
186.188041556638,269.801612479037,14:13:05:937
186.947800244238,269.914245182978,14:13:05:948
187.25889857586,269.637531324955,14:13:05:958
187.8625162168,268.741823852082,14:13:05:970
187.830359547456,272.594774950391,14:13:05:981
187.849775567756,272.639521242818,14:13:05:991
187.514308085159,271.580831324085,14:13:06:004
187.375033534786,273.116653198165,14:13:06:015
186.563101362863,272.61329128059,14:13:06:024
184.393076592666,277.020794261374,14:13:06:036
189.641464289175,287.795822532987,14:13:06:046
172.769510412093,443.601511983486,14:13:06:116
173.997485832712,424.935429828352,14:13:06:126
172.276023712209,395.396551095493,14:13:06:139
173.124767229045,372.24102271534,14:13:06:149
173.539505539851,361.907252828441,14:13:06:158
179.22261985729,346.779191316722,14:13:06:171
182.446878794015,338.532493854748,14:13:06:182
188.729018875479,322.247841918588,14:13:06:192
197.476887547979,304.735940935815,14:13:06:205
203.134502445412,295.139418192001,14:13:06:215
207.64485762382,287.111820760937,14:13:06:225
207.473746422132,283.088078001884,14:13:06:237
207.149586349589,282.068388247921,14:13:06:248
207.576101785861,281.63778742613,14:13:06:259
208.463892547992,282.970781588403,14:13:06:271
212.134343580577,285.658604024916,14:13:06:282
212.255618314501,285.794939269181,14:13:06:292
212.17248135979,285.621972425545,14:13:06:304
211.671064508806,285.015201402565,14:13:06:316
211.287165950659,283.899004434244,14:13:06:325
210.4302754193,278.227736764149,14:13:06:337
210.216505774482,277.292688571716,14:13:06:348
210.146365376876,277.014639709332,14:13:06:359
209.581818284509,277.109160294563,14:13:06:371
209.722162889792,277.668790645298,14:13:06:382
209.875780269706,278.24712653379,14:13:06:392
209.92376049631,278.212447185446,14:13:06:404
210.195466491522,277.535815265953,14:13:06:415
210.412010863209,276.680596175591,14:13:06:427
210.395216331979,276.957145283106,14:13:06:437
210.781746573197,279.00880722168,14:13:06:448
210.859705213111,279.283130086661,14:13:06:458
210.537309146123,280.384276872064,14:13:06:471
211.002873185898,283.842415278633,14:13:06:482
210.986828015049,283.109248301842,14:13:06:492
212.797712654652,284.505632526598,14:13:06:504
215.622051241488,285.816212079916,14:13:06:515
218.823402970884,286.416378159658,14:13:06:525
222.808993852505,287.703548143737,14:13:06:538
227.524752141116,288.957193956395,14:13:06:548
230.078042840414,289.60009320483,14:13:06:558
250.745345203486,290.153399474628,14:13:06:571
254.161683801076,289.08818130019,14:13:06:582
257.785385458805,288.60304864504,14:13:06:592
257.818964646275,289.437911056703,14:13:06:604
256.222214528757,292.92510508963,14:13:06:615
256.408070974366,293.28469888043,14:13:06:625
255.57640277852,293.686361408336,14:13:06:638
256.925477194897,291.068146129468,14:13:06:648
262.883590692472,289.295523462435,14:13:06:659
263.819620107737,289.38095019897,14:13:06:673
276.298343370511,286.018357982917,14:13:06:681
279.634308150317,285.061210196577,14:13:06:691
286.73910543784,282.768809201529,14:13:06:704
294.327045287827,278.78863975075,14:13:06:714
296.646131138449,277.583992840677,14:13:06:724
302.704971208471,277.24995553601,14:13:06:737
302.24138422359,277.534227440596,14:13:06:748
304.405528546785,276.86094258294,14:13:06:758
304.388176802053,276.651149999636,14:13:06:771
304.5293952538,276.89285304346,14:13:06:781
305.011396407862,277.049694795369,14:13:06:792
307.121080012953,276.990282733714,14:13:06:804
307.583985508797,277.065796493278,14:13:06:815
306.687206044245,276.94438336293,14:13:06:825
307.219207458583,275.204371866061,14:13:06:837
307.265314648796,274.452746484963,14:13:06:847
307.452609342384,274.339622345625,14:13:06:857
307.114324837791,273.802318056227,14:13:06:870
304.817590908203,273.433553519639,14:13:06:881
303.518756793559,273.638354316457,14:13:06:891
301.850797916744,273.126539086097,14:13:06:904
301.415902373038,273.434247716633,14:13:06:914
301.766734429023,273.619334230726,14:13:06:925
301.906977409016,273.555559140415,14:13:06:937
302.969286241906,272.771998332485,14:13:06:948
303.35348418272,272.441565431268,14:13:06:957
303.425548299133,272.44748506468,14:13:06:970
303.886832967099,274.102038009159,14:13:06:984
304.018555487895,275.123399083045,14:13:06:991
304.550320544726,273.859019834993,14:13:07:004
304.237739193991,273.738810709482,14:13:07:014
301.184669376044,269.193583680864,14:13:07:024
299.19979876024,268.923445508317,14:13:07:037
249.312090090752,281.228932363845,14:13:07:048
227.759575941248,286.437736478871,14:13:07:058
190.303680216435,296.12920263661,14:13:07:073
177.504298611022,299.24419412433,14:13:07:095
165.892811524549,301.7802279767,14:13:07:096
147.882182554319,303.463796687479,14:13:07:104
133.228412016843,306.577130925963,14:13:07:114
126.936073200705,308.298894108864,14:13:07:130
126.935082362016,308.693532039211,14:13:07:141
127.405942520535,308.913718212399,14:13:07:148
126.335073536818,308.227584319727,14:13:07:157
126.244961843839,308.208695360911,14:13:07:169
126.336231838242,309.31181537466,14:13:07:180
126.433534776419,309.942598580722,14:13:07:190
125.859540011309,311.310442533441,14:13:07:203
124.504298838739,311.475262051041,14:13:07:214
123.914908415924,311.86209258002,14:13:07:224
123.673756870195,311.215447785607,14:13:07:236
124.510900519379,304.416426391135,14:13:07:247
124.491337560328,303.449976133703,14:13:07:257
124.889146586319,304.595964363014,14:13:07:269
128.380992116762,300.585469637465,14:13:07:281
128.673375808477,300.219780041301,14:13:07:291
127.771234089912,300.07020569057,14:13:07:305
127.613798023199,297.983998631882,14:13:07:316
127.749686807428,297.416717400053,14:13:07:326
127.915241625158,297.517291210236,14:13:07:337
129.761882081369,297.847400592309,14:13:07:348
130.139129493508,298.021310351508,14:13:07:358
130.086034625634,297.636613390947,14:13:07:370
130.208346958486,297.380292913087,14:13:07:382
130.205407399109,297.295418077664,14:13:07:391
130.529881685503,297.960312273539,14:13:07:404
132.003127761535,299.283066211097,14:13:07:414
133.052335507782,299.636206283797,14:13:07:425
132.989906362096,299.389824671842,14:13:07:438
132.419806070724,298.186253888767,14:13:07:449
131.816995977332,298.068759658611,14:13:07:458
131.890343513712,298.440286479301,14:13:07:470
132.516611026995,299.060564232731,14:13:07:481
139.754595640597,299.661944589758,14:13:07:491
142.046427850769,297.693898875852,14:13:07:504
146.610711170873,297.316283738266,14:13:07:515
149.466732138955,297.213354444209,14:13:07:527
164.389266179338,295.937587105196,14:13:07:537
166.039089298818,295.655327465603,14:13:07:547
167.582515176562,295.346332296047,14:13:07:558
168.046758691303,296.329267971202,14:13:07:570
167.028201555299,297.321537148005,14:13:07:581
168.626596583286,297.378630016168,14:13:07:591
168.474748392091,298.617530049829,14:13:07:604
170.216337779311,297.301621653326,14:13:07:614
171.342598833203,296.661598986086,14:13:07:624
172.873510676398,295.848592918832,14:13:07:636
173.325063129066,294.510441562524,14:13:07:648
173.154697278155,294.304424001644,14:13:07:657
173.625897116654,293.934859667457,14:13:07:670
174.094878887398,295.121501321955,14:13:07:680
174.411381496299,296.433921429071,14:13:07:691
174.017808017071,296.956510485785,14:13:07:703
173.267581452115,299.482068653229,14:13:07:714
173.130611156356,299.725648810371,14:13:07:724
171.328554972656,302.133408012842,14:13:07:737
170.294225168961,302.143107154626,14:13:07:751
170.184842447487,302.162486019743,14:13:07:765
169.575790199371,301.699174067523,14:13:07:771
170.202087141071,301.566708143839,14:13:07:785
170.25316608145,301.53454197552,14:13:07:790
170.702531102041,301.808199652093,14:13:07:803
170.269672155818,297.357931498867,14:13:07:813
170.257555059774,296.938450241438,14:13:07:824
171.053478937343,296.30721595497,14:13:07:837
172.258466762218,293.837414919398,14:13:07:848
172.36617469008,293.419225262974,14:13:07:859
172.339387958458,292.533676886941,14:13:07:871
171.934047173673,292.723971707783,14:13:07:882
171.098063819176,294.515457403433,14:13:07:892
170.06619265985,294.558411119194,14:13:07:905
168.912676715536,295.515914792886,14:13:07:916
168.545371629442,294.892825534938,14:13:07:925
167.394175063989,295.604287608936,14:13:07:938
