x,y,tempo
203.467121317286,349.581260494514,13:58:45:144
203.43678945454,349.254215634935,13:58:45:154
194.657921148101,321.896061185107,13:58:45:165
187.442893727597,295.773755988541,13:58:45:177
183.007961012136,279.749433159872,13:58:45:188
180.745875726239,271.783392256939,13:58:45:199
178.672828505773,262.704950927226,13:58:45:211
176.191434884571,252.259925028692,13:58:45:221
171.213023562405,233.650239718831,13:58:45:232
168.950914482892,231.69697134169,13:58:45:243
170.081293933155,233.253094387592,13:58:45:253
171.094719508906,234.308558814134,13:58:45:265
170.514860766059,234.411077016213,13:58:45:279
168.905727180446,233.916269842207,13:58:45:292
168.015800887592,234.415818436652,13:58:45:298
166.898078582324,233.375037785128,13:58:45:309
166.933417645267,233.334029457036,13:58:45:319
167.916846644712,235.031841861531,13:58:45:330
167.373426570195,235.079413354905,13:58:45:347
168.497889246162,235.820145567068,13:58:45:355
170.038463170541,236.329392263917,13:58:45:366
170.818688759801,236.609579534828,13:58:45:375
170.603167691827,236.434078969831,13:58:45:386
169.482227371609,235.737653770167,13:58:45:403
168.083558402997,234.961901580033,13:58:45:411
169.745155200394,235.883298252668,13:58:45:420
175.989848146704,236.063447398288,13:58:45:431
189.134668060373,236.049369999063,13:58:45:442
191.84961276408,236.847858149516,13:58:45:455
195.497967039159,238.0451007415,13:58:45:465
199.614935849382,239.644852509826,13:58:45:487
208.815553614082,243.182354312488,13:58:45:492
211.959763662248,244.645861951197,13:58:45:497
214.453258100069,245.744716632635,13:58:45:509
224.085642696311,250.417525699491,13:58:45:519
226.206580564477,251.452753465449,13:58:45:536
226.248641813363,250.137967146482,13:58:45:544
226.610561915175,250.010515819042,13:58:45:554
226.559273494406,249.882734306376,13:58:45:564
226.666807997639,249.871996400397,13:58:45:576
226.479728043795,249.777203003618,13:58:45:586
226.623178573568,249.713816589511,13:58:45:601
226.453734030553,249.604871566418,13:58:45:613
226.522857634885,249.055912127934,13:58:45:622
226.453170279403,248.869664173007,13:58:45:631
226.947413630997,247.953725933185,13:58:45:642
226.907458890651,247.376183715116,13:58:45:652
226.811550482685,247.332662016873,13:58:45:668
225.05218231268,247.628117786999,13:58:45:676
224.339602776978,247.357786768132,13:58:45:686
224.018994640168,247.359438267512,13:58:45:697
223.591772959212,247.151410113642,13:58:45:707
224.435536355747,248.696605261283,13:58:45:718
234.358905271853,258.757938552358,13:58:45:744
144.462431980117,303.482042222835,13:58:45:755
89.8948785500653,327.816949739558,13:58:45:764
140.692250042037,293.312800402667,13:58:45:775
215.986876162866,300.169740493829,13:58:45:786
218.424748659724,301.928033213541,13:58:45:797
220.30142132675,295.613144011718,13:58:45:809
221.864210253427,289.667756959888,13:58:45:820
229.970591478534,296.590326400908,13:58:45:830
231.95187429366,296.21446117838,13:58:45:841
236.896890394737,291.912580650923,13:58:45:852
232.176687257959,271.584086636017,13:58:45:863
231.625347981986,261.689759761914,13:58:45:875
229.108796163247,264.795535477322,13:58:45:885
228.738893905111,264.289459482922,13:58:45:896
230.499162469371,264.974862889325,13:58:45:908
230.324162426884,265.172847581045,13:58:45:918
230.509251134586,265.292925552806,13:58:45:929
232.170508130618,265.230520382137,13:58:45:941
231.834156246866,264.664578768033,13:58:45:952
230.548248174384,265.466956639724,13:58:45:963
229.897308899343,266.286542520204,13:58:45:977
228.315623431537,266.635412054582,13:58:45:988
222.997882857222,268.041400651425,13:58:46:000
206.267147307625,272.048596288514,13:58:46:012
205.099247024125,272.231691016551,13:58:46:019
204.203797808407,272.316223670847,13:58:46:032
202.705272412595,272.71651090809,13:58:46:041
201.7314226274,273.253943995028,13:58:46:052
198.861683497564,274.065121695841,13:58:46:063
198.496287697544,273.639172167882,13:58:46:080
197.631430043309,273.965695350394,13:58:46:087
197.935791884183,273.59300584973,13:58:46:098
197.879335790409,273.644622313899,13:58:46:110
198.025453087413,274.227045008005,13:58:46:121
198.11513674865,274.821942584731,13:58:46:130
198.185285112748,274.843518774503,13:58:46:142
197.798208579809,275.397711490239,13:58:46:152
197.789998806372,275.346581907952,13:58:46:166
198.190913368605,274.995246099164,13:58:46:177
198.330521215082,276.284252861851,13:58:46:187
198.357452633364,276.406716776778,13:58:46:197
198.575277589172,276.699089606168,13:58:46:213
199.677227433227,278.210251159349,13:58:46:219
199.881155362331,278.583002699022,13:58:46:234
199.231920611946,278.073118223808,13:58:46:244
199.360584660569,279.37071287649,13:58:46:257
193.289985194037,278.25671581913,13:58:46:265
191.872489418024,277.9239004598,13:58:46:275
189.964373684405,278.786401768868,13:58:46:285
188.929827028104,279.228282458406,13:58:46:296
185.27035121919,279.292029438227,13:58:46:309
184.06657864538,279.496088236067,13:58:46:319
183.780735195421,279.695504315199,13:58:46:332
183.603081127783,279.230639221644,13:58:46:342
184.000424618614,281.030056683888,13:58:46:353
184.125412507866,281.444342353917,13:58:46:363
184.097347817045,281.845203698135,13:58:46:375
184.209273291257,281.979775350834,13:58:46:386
184.324440454662,282.185054603916,13:58:46:397
184.548874396013,282.577490504726,13:58:46:411
184.869647141746,283.12962751487,13:58:46:420
184.383639786916,282.858514959502,13:58:46:433
184.832378020414,283.233773033755,13:58:46:442
182.174723310193,280.030043947841,13:58:46:453
180.996196032104,279.074584302785,13:58:46:463
179.559577560898,276.993282565986,13:58:46:475
179.489337091125,276.756096894687,13:58:46:487
176.593697543631,276.018487273867,13:58:46:498
166.628981361819,273.581517977617,13:58:46:511
158.242622443977,273.502405470164,13:58:46:521
149.060855989397,278.205372927107,13:58:46:532
147.591444411634,276.400175382859,13:58:46:544
147.180408979639,276.011585125931,13:58:46:553
147.014662266503,275.174510771821,13:58:46:565
146.585970988929,276.21598581016,13:58:46:576
145.821569588677,277.648683152675,13:58:46:588
144.740571587136,278.538513938347,13:58:46:597
142.166067214216,275.525910299399,13:58:46:608
141.48246483158,276.643183189603,13:58:46:620
142.334604937532,276.460231825907,13:58:46:630
143.299378124686,280.094900880762,13:58:46:642
143.18555730638,280.487208025841,13:58:46:652
142.919241417108,280.354706539954,13:58:46:663
141.650536091089,277.737366747649,13:58:46:675
142.022060610122,278.540801050632,13:58:46:686
141.695524373119,278.325651066936,13:58:46:697
141.613514615844,278.351132863929,13:58:46:710
142.056094971588,279.099218702891,13:58:46:721
143.667343578701,279.165082058792,13:58:46:732
143.011120987276,279.021397816515,13:58:46:743
142.086127827526,278.901395797672,13:58:46:755
136.056333084787,278.584423594847,13:58:46:764
135.240970123208,278.927816529074,13:58:46:775
135.089271800963,278.99147679182,13:58:46:785
134.972583965797,279.070467241086,13:58:46:796
135.165121957375,280.542316904164,13:58:46:808
134.521389064926,281.381489875416,13:58:46:819
134.803301161181,282.700824082923,13:58:46:830
135.11321797832,283.118720729712,13:58:46:843
135.150443529401,282.238082516714,13:58:46:853
134.443812573381,281.020831360482,13:58:46:864
134.444547737532,280.736858381813,13:58:46:876
134.612551213979,281.168047149851,13:58:46:886
133.777746379813,280.180835934792,13:58:46:897
133.349456586621,279.565832725429,13:58:46:909
132.496005502737,279.005638185487,13:58:46:919
133.051321501888,281.031372286726,13:58:46:929
134.794211773464,282.178868112445,13:58:46:949
134.9510895656,282.514528338214,13:58:46:954
135.321565996421,282.837666363201,13:58:46:963
135.53924255765,282.006469146399,13:58:46:974
135.653013714469,282.054089271178,13:58:46:985
136.429696217285,280.198718678827,13:58:46:996
136.487553406604,280.852700796648,13:58:47:007
138.52679666882,278.62176741921,13:58:47:018
138.895352074188,278.521035211321,13:58:47:029
138.824729758179,278.729607099898,13:58:47:041
138.581950226706,279.211504023956,13:58:47:052
138.439596684147,279.310473916801,13:58:47:063
138.017984578221,279.910628182974,13:58:47:075
138.605235971091,279.527647348515,13:58:47:085
139.318830753708,281.096464158702,13:58:47:096
138.83762661553,283.067394908141,13:58:47:108
139.297864356277,282.856273167948,13:58:47:119
169.005890047955,279.614883329868,13:58:47:129
174.750641200039,279.680139065841,13:58:47:140
176.335572501197,280.541222716835,13:58:47:153
176.930988980243,280.63612431899,13:58:47:163
177.501361531031,280.566755403546,13:58:47:176
181.46791487545,281.460595467998,13:58:47:186
182.470952274551,281.599473055411,13:58:47:198
182.851340877723,281.940249387131,13:58:47:209
182.149875327995,282.343972099935,13:58:47:220
182.4060806367,282.81757510487,13:58:47:229
180.991158646949,281.089123929286,13:58:47:242
180.957000675238,281.125942068465,13:58:47:254
180.992599578027,281.424574373804,13:58:47:266
180.68454802493,280.992184382757,13:58:47:277
180.371927031678,280.657734973239,13:58:47:285
179.566280066692,279.26674418392,13:58:47:297
178.676691669893,277.356478122226,13:58:47:309
178.269526811628,276.021474598222,13:58:47:319
178.111653869998,275.686330990652,13:58:47:329
176.559513970981,273.448549200853,13:58:47:342
175.14591497621,272.98917410422,13:58:47:353
174.037238955898,272.137628822722,13:58:47:364
172.201170406426,273.551337495298,13:58:47:376
173.700069884735,273.692161964835,13:58:47:386
173.725695272331,274.239241406552,13:58:47:396
173.294904324036,274.816056817327,13:58:47:409
174.118788057288,274.29765428739,13:58:47:419
174.467626010031,274.192858012753,13:58:47:430
175.451283321973,274.610870510966,13:58:47:442
175.697472199811,274.765562353687,13:58:47:454
175.91906267243,275.962374875795,13:58:47:465
175.860389005154,277.917557211073,13:58:47:476
175.431746800979,278.434527135768,13:58:47:486
173.86213296474,278.255162286935,13:58:47:502
172.329698903943,279.2729285209,13:58:47:510
167.149991706743,276.205596309269,13:58:47:520
165.979559438491,275.564415713865,13:58:47:530
164.071407301393,274.910688668529,13:58:47:543
162.832390291392,275.452576661029,13:58:47:554
160.936895930554,275.625944015734,13:58:47:564
161.989714819497,275.613313204622,13:58:47:576
161.792197749005,276.519275408949,13:58:47:586
161.960681423615,276.320456653793,13:58:47:597
159.948145340436,275.426690406661,13:58:47:609
159.991516801642,276.77877453705,13:58:47:619
160.119369323495,277.047025892746,13:58:47:630
160.813764844004,277.03583507864,13:58:47:642
162.438537130405,274.467115048332,13:58:47:656
162.480536124032,273.931910254676,13:58:47:671
163.033617675882,274.538877275813,13:58:47:680
163.353305600499,275.753472823585,13:58:47:685
164.14836947423,275.913738270167,13:58:47:695
164.269759601656,276.17007311882,13:58:47:707
164.072814855075,276.098502704197,13:58:47:718
163.0000656721,275.726011900479,13:58:47:729
162.835674660706,274.850556129704,13:58:47:743
162.596645487126,274.51520131167,13:58:47:752
161.648682970304,273.493208578921,13:58:47:763
161.460785443346,273.005667044305,13:58:47:775
161.512148964215,272.786712604023,13:58:47:785
161.393149192599,271.315863083212,13:58:47:796
161.413512362675,271.370992192638,13:58:47:808
161.611913755761,271.863384648716,13:58:47:819
161.437439584112,274.448718974819,13:58:47:830
161.413114366827,274.327457950733,13:58:47:842
160.68171808425,273.250617551225,13:58:47:852
159.899307744177,272.562790260697,13:58:47:864
158.830546220389,272.392342912499,13:58:47:877
158.442555743851,272.32869941061,13:58:47:886
157.486047989433,271.801448386201,13:58:47:897
157.802174343476,271.590418539864,13:58:47:909
158.393668861846,271.872992771665,13:58:47:918
158.166363343613,271.624844185634,13:58:47:930
158.442463117205,272.572694785896,13:58:47:942
158.759450240696,273.382966483157,13:58:47:953
158.999671147488,274.199979902061,13:58:47:964
157.572181456356,273.705697539104,13:58:47:975
152.647905128009,273.997504030714,13:58:47:985
150.749904818666,274.065406117419,13:58:47:997
143.015742647742,274.703914554471,13:58:48:007
140.90240132026,274.67850258001,13:58:48:018
141.045767642432,274.218918415145,13:58:48:029
138.281965306442,272.278772571213,13:58:48:046
136.129305800999,271.67856418985,13:58:48:051
135.400074563157,270.056911100094,13:58:48:061
135.80428925128,270.621712649258,13:58:48:073
138.546895693752,268.782057931453,13:58:48:083
139.428550716655,268.317924396021,13:58:48:095
139.846907845138,268.33639576817,13:58:48:108
139.719689614061,269.683134135269,13:58:48:119
140.496595278162,270.374336789175,13:58:48:133
140.915408847452,270.792601606609,13:58:48:140
140.671893498537,271.866365035969,13:58:48:151
139.756048173664,272.121081586782,13:58:48:161
139.29002786892,271.974087775309,13:58:48:173
138.41083524757,271.67866733059,13:58:48:184
135.569947371306,269.944817676423,13:58:48:195
134.714086921444,269.570677955225,13:58:48:207
134.029755416465,268.734151736643,13:58:48:217
133.909404431589,268.814907789888,13:58:48:228
132.133405369544,268.30192208387,13:58:48:240
131.117313872486,268.822421161102,13:58:48:251
130.546039179768,269.011964416439,13:58:48:261
130.55667629719,269.657644092947,13:58:48:274
129.658916806231,270.954811198679,13:58:48:284
129.739638928841,271.213234947003,13:58:48:295
129.213536376756,271.705834257083,13:58:48:307
127.181761565812,269.908765663841,13:58:48:317
126.32001022847,269.172389331686,13:58:48:329
126.289982244433,269.401461520511,13:58:48:342
127.36844432793,269.997422191774,13:58:48:352
127.496769790363,269.965058572908,13:58:48:363
127.371300252554,269.694081644901,13:58:48:375
127.002831075492,269.472254137923,13:58:48:386
126.835078283895,269.568886669288,13:58:48:397
125.41912259992,268.831130230523,13:58:48:409
125.694598364999,269.1243700879,13:58:48:419
125.887549326379,269.502732172936,13:58:48:430
125.543595033603,269.457017669215,13:58:48:442
125.235518032523,269.077855395572,13:58:48:455
124.420154377212,267.979486353232,13:58:48:463
123.492671887435,265.844898166452,13:58:48:475
123.632565503558,264.936427725071,13:58:48:484
123.473516184188,264.643108875803,13:58:48:496
123.283914175599,264.226787086655,13:58:48:507
122.770427727319,263.641200707676,13:58:48:518
122.686145816012,263.461748850951,13:58:48:529
122.319827984539,263.077308755572,13:58:48:542
122.316802322873,263.044771363201,13:58:48:552
127.828723276121,261.738267753052,13:58:48:564
132.412708285792,260.46120169669,13:58:48:574
135.301873662179,260.901678414417,13:58:48:586
137.93838621256,261.03682029973,13:58:48:596
146.761200545407,260.634925496698,13:58:48:607
147.574975903846,260.532505116124,13:58:48:618
148.462012178408,260.590849975884,13:58:48:629
154.590641863128,264.225604957958,13:58:48:641
153.58004222747,262.703907364681,13:58:48:652
155.503991496915,262.694226869657,13:58:48:662
155.525029198028,264.694021481978,13:58:48:674
155.045782381585,264.10618185668,13:58:48:685
153.805470681286,262.895634110534,13:58:48:696
153.647157566754,262.63605439703,13:58:48:708
152.542852457163,260.53934369778,13:58:48:718
152.229020811153,259.501054511469,13:58:48:729
152.482939577211,258.725476796143,13:58:48:742
153.202762768794,257.401188362819,13:58:48:752
154.02277102662,254.517264059799,13:58:48:763
154.147471009626,252.80650748909,13:58:48:775
151.015834351082,250.692161450499,13:58:48:785
149.53020190711,250.718839583802,13:58:48:796
148.717906013654,250.736432730588,13:58:48:809
148.26339971699,250.310467900829,13:58:48:818
147.997013211799,249.586802364581,13:58:48:829
147.733194206081,248.630893141859,13:58:48:843
