x,y,tempo
203.560796042317,209.469289639787,12:15:55:550
203.440952677224,209.369150129042,12:15:55:560
203.488279110889,209.360246981723,12:15:55:572
204.551891194932,212.423746758286,12:15:55:580
203.001178582825,213.890736990469,12:15:55:591
202.438779124769,213.129086746832,12:15:55:605
201.949054832677,210.823761702882,12:15:55:616
202.014698801075,210.534118950302,12:15:55:626
203.407005448205,210.882716572423,12:15:55:637
202.721000873604,210.337878171338,12:15:55:647
202.560947149693,210.246081331041,12:15:55:659
203.678376991036,211.14692501071,12:15:55:670
203.433780068658,209.84293429286,12:15:55:681
204.736553315497,207.978735521739,12:15:55:691
204.657352534462,207.467564960611,12:15:55:704
201.623493849035,204.581717023148,12:15:55:714
201.58143567447,204.50692661141,12:15:55:725
201.449899952935,203.503093650744,12:15:55:737
203.103136873367,202.341286662077,12:15:55:747
203.479158216883,201.952114186569,12:15:55:758
203.021993549289,202.731133256274,12:15:55:771
203.127270460524,202.918612566551,12:15:55:781
203.045257634734,203.055532966577,12:15:55:793
204.0010697345,202.737855629156,12:15:55:804
204.748644914511,203.358343249438,12:15:55:815
206.10792993052,205.399980786915,12:15:55:825
206.590515301552,207.357467768069,12:15:55:837
206.117670759914,206.497034704359,12:15:55:849
208.707256673385,202.013809098252,12:15:55:860
211.30779256877,201.404357517451,12:15:55:872
212.419316368825,201.463543963679,12:15:55:884
211.698451747139,201.513980522363,12:15:55:893
211.385859098443,202.330603696764,12:15:55:906
209.585627283964,203.471714902382,12:15:55:917
209.271721703644,203.653427242294,12:15:55:926
209.824734274985,202.271213564226,12:15:55:944
209.079015535891,202.237662856381,12:15:55:949
204.387674354517,201.869225994607,12:15:55:960
203.87227110394,201.80511484642,12:15:55:972
195.264416138941,206.44773603369,12:15:55:983
188.41230633735,209.653757056109,12:15:55:994
180.599551882321,213.220197682392,12:15:56:006
178.380751944175,214.363916920441,12:15:56:014
177.282687619284,214.970390814236,12:15:56:025
175.390889271053,215.487298795034,12:15:56:037
175.826998328305,214.99807122646,12:15:56:049
175.584835021224,215.262930317186,12:15:56:059
178.700868938438,212.290536671784,12:15:56:073
179.120717582178,212.747225463016,12:15:56:081
179.239184175572,212.711917382486,12:15:56:092
177.595231844497,213.699057768807,12:15:56:105
178.41661909317,213.372194592733,12:15:56:116
238.165666909648,302.710480428472,12:15:56:127
241.438624666142,309.405482130315,12:15:56:142
243.200605954717,317.855118095732,12:15:56:148
244.236146988525,320.817013142599,12:15:56:159
245.561727574974,332.653731136973,12:15:56:171
246.260708519187,336.378987402781,12:15:56:183
246.972865141971,339.83850494715,12:15:56:192
247.721231111866,340.057790632088,12:15:56:205
249.411734922855,350.25990569094,12:15:56:215
249.274695914921,350.483425356657,12:15:56:228
247.163538932656,350.011670607347,12:15:56:239
246.363027791864,351.085587059408,12:15:56:248
246.375017105259,351.094541144971,12:15:56:258
248.113886596995,348.712648595979,12:15:56:280
248.50528216764,347.830280247106,12:15:56:284
248.462284243827,347.961258366624,12:15:56:291
248.593683133802,347.521649685472,12:15:56:303
247.352405205963,347.31672387245,12:15:56:314
246.630295503843,344.761547483704,12:15:56:324
246.480883511619,336.825471763938,12:15:56:337
246.585682756613,333.264047772703,12:15:56:349
246.421483310574,332.529754320342,12:15:56:359
246.18950225652,330.233408912134,12:15:56:372
246.123585658604,329.891918516964,12:15:56:382
243.890800494432,330.630549099524,12:15:56:392
243.62050783103,330.886759744011,12:15:56:405
244.370575308482,330.629664290972,12:15:56:415
243.359960932242,333.341318211688,12:15:56:426
242.958047946835,334.866661310258,12:15:56:438
242.711598859388,336.738888290473,12:15:56:448
242.721729161012,337.296062022202,12:15:56:459
242.3155404922,335.785099376499,12:15:56:474
241.014780352688,335.408282578484,12:15:56:482
240.905600516698,335.83817678466,12:15:56:492
241.368890070263,336.401711240307,12:15:56:502
241.452782656445,336.190942338302,12:15:56:513
241.186282334625,335.829418353203,12:15:56:526
240.853736993217,335.661911917541,12:15:56:538
240.373031865783,335.018081182132,12:15:56:548
240.732411704618,334.601035140664,12:15:56:558
240.603375526517,334.522517880172,12:15:56:571
241.219073815197,334.33198049869,12:15:56:581
243.811206716081,331.712501813792,12:15:56:593
244.971489595613,330.413096756399,12:15:56:604
245.866051443184,329.519329735532,12:15:56:615
249.323617297265,327.213907297392,12:15:56:626
255.826114656811,323.197306139025,12:15:56:639
257.195316791212,322.414337175131,12:15:56:649
258.649486575791,321.28699230183,12:15:56:659
257.911180458801,322.265412771426,12:15:56:673
256.730934912664,323.450248095395,12:15:56:682
256.945773321943,324.337636283641,12:15:56:693
256.407433219791,325.321402496531,12:15:56:704
256.356058362413,326.182693453221,12:15:56:715
256.35702191229,327.278006530254,12:15:56:726
256.545563863043,327.87258430072,12:15:56:736
258.18156567759,329.37916754037,12:15:56:746
259.067779522359,329.835480746336,12:15:56:760
258.868822520703,329.690293972701,12:15:56:771
259.31336753406,329.275243148138,12:15:56:782
258.905112393505,328.974068427043,12:15:56:792
257.718098367017,328.420392606037,12:15:56:804
255.011052278682,325.602873203715,12:15:56:815
255.132825479467,325.57054160531,12:15:56:826
255.354572688531,325.551076840527,12:15:56:837
254.193789449075,324.933293922974,12:15:56:848
253.664757035189,324.661188563025,12:15:56:857
253.700176928582,325.165955858618,12:15:56:869
253.09800381597,325.484072681922,12:15:56:879
252.94165937241,325.693283163188,12:15:56:891
253.000910696453,325.339847996112,12:15:56:904
252.597397603066,323.360758457585,12:15:56:913
252.601793938603,322.965482090261,12:15:56:924
251.220133687687,321.150172103494,12:15:56:936
251.666842413862,321.684007058117,12:15:56:946
251.596784183097,321.554885679781,12:15:56:957
251.258352378619,320.993636538161,12:15:56:969
254.229837021694,321.628997431825,12:15:56:979
255.790149305763,321.649487925982,12:15:56:990
255.324843492292,321.679985580677,12:15:57:005
257.358845012082,324.216940899464,12:15:57:013
255.50941226358,325.084151492656,12:15:57:024
224.487056588123,333.065483298247,12:15:57:036
188.111927700814,352.995459746695,12:15:57:046
178.985932598667,359.43271194808,12:15:57:057
172.158404968942,364.003067507714,12:15:57:071
167.208536512138,368.567117859678,12:15:57:081
163.756314698264,371.539905550156,12:15:57:092
159.741826554493,375.529106044267,12:15:57:104
150.669556466509,385.275562364974,12:15:57:115
144.734530846152,391.182274088552,12:15:57:126
144.374565211135,390.077810954184,12:15:57:139
145.677247465358,388.122009073327,12:15:57:147
145.665872960612,388.233526720065,12:15:57:158
145.434348360333,389.902076423182,12:15:57:169
146.713693168811,392.53224952499,12:15:57:180
146.85969919159,392.754745999198,12:15:57:190
147.511438447048,393.726342980438,12:15:57:203
148.768123450106,393.951554139997,12:15:57:214
149.890903216004,394.526700577077,12:15:57:224
149.913553016001,394.582547367206,12:15:57:237
150.341637925121,394.711164297958,12:15:57:249
149.736240098935,394.388275170241,12:15:57:257
149.702067512577,394.088822884483,12:15:57:269
148.059874814486,393.649949915243,12:15:57:281
145.66126362212,393.867106367255,12:15:57:292
142.489391534099,393.835978188653,12:15:57:304
140.269670557271,397.876093440262,12:15:57:314
140.209831189607,397.978414549323,12:15:57:327
138.498998739035,399.80713147028,12:15:57:340
137.700210592808,400.610852302803,12:15:57:346
137.811723734577,400.616785419407,12:15:57:357
139.21250765778,399.954451886657,12:15:57:369
139.882771656998,397.397695417146,12:15:57:381
140.032047064648,397.387251399843,12:15:57:392
139.826137654144,397.445087921526,12:15:57:403
138.945860109147,397.048997615947,12:15:57:413
138.234204173278,396.929879494098,12:15:57:424
138.05023971874,397.253567586855,12:15:57:437
137.804782078274,397.9383272315,12:15:57:448
137.814944824657,397.940295710132,12:15:57:459
137.166700468362,398.066206775007,12:15:57:470
136.586523129551,398.078709076023,12:15:57:483
135.703015448699,396.026343734953,12:15:57:492
135.915018396136,396.008173680416,12:15:57:504
136.041225494322,395.506856115948,12:15:57:516
136.2394269759,395.208089586675,12:15:57:525
134.764126179601,393.235673957489,12:15:57:542
137.987904343634,393.586990549147,12:15:57:549
213.554054793226,393.605805907361,12:15:57:562
216.142859849496,393.779686991351,12:15:57:569
231.055750013942,394.848919685136,12:15:57:579
236.327215903309,395.218717822403,12:15:57:591
244.994940112378,395.177634151728,12:15:57:603
250.564612836399,394.703123778877,12:15:57:614
254.666749261704,394.206104450803,12:15:57:625
257.908182621309,393.632144834321,12:15:57:637
265.201834414165,394.579716430097,12:15:57:647
265.119098578531,392.897456645884,12:15:57:658
265.290190013205,392.028720999014,12:15:57:670
267.183518020048,391.915458055186,12:15:57:681
267.329893746599,391.206003016837,12:15:57:692
266.486349991273,390.777183990694,12:15:57:704
268.395475227675,387.220381697418,12:15:57:714
268.567687981265,387.204128989281,12:15:57:726
269.108386326343,386.790073735084,12:15:57:737
269.27759635528,386.256095557626,12:15:57:747
258.915837334582,384.973643160043,12:15:57:759
259.269357237922,384.139295366571,12:15:57:772
253.121414504807,384.321070375151,12:15:57:782
249.6405668003,384.551386939343,12:15:57:790
218.349129771101,394.448773927197,12:15:57:802
216.120526677696,398.56664619298,12:15:57:812
215.737447341809,399.22256050538,12:15:57:824
214.918680178925,400.444968985979,12:15:57:837
216.071563907695,401.335201862918,12:15:57:847
188.021739778863,390.890535098704,12:15:57:859
186.050314742185,390.446743281034,12:15:57:870
161.625219707861,382.18902030269,12:15:57:881
152.8445337919,379.278105598937,12:15:57:891
137.425721577295,373.784450693137,12:15:57:905
123.51703412011,368.319996530613,12:15:57:914
117.475780185747,366.436544309577,12:15:57:925
110.929960679576,362.688698179596,12:15:57:938
115.24063143239,363.123411397928,12:15:57:949
107.761422244975,359.335526667713,12:15:57:960
109.17080638668,356.434641050987,12:15:57:982
108.049830950932,355.694047705751,12:15:57:984
107.663915305063,356.503555971311,12:15:57:990
107.821567453424,356.718227965654,12:15:58:002
108.952899600983,357.80202154014,12:15:58:012
116.98188948703,357.267002562351,12:15:58:023
115.781238918301,358.036581042604,12:15:58:036
124.034037637617,350.387935520463,12:15:58:047
123.565722497339,351.049506933198,12:15:58:056
128.850047386918,347.226043040745,12:15:58:073
132.0200238495,348.142553798818,12:15:58:079
132.817390649758,347.764253191734,12:15:58:089
135.459340223313,347.184340054475,12:15:58:101
138.411737311254,346.805651079398,12:15:58:112
140.546377634613,345.512412092577,12:15:58:123
139.767942215692,345.861332515584,12:15:58:135
145.150095441345,344.023749160149,12:15:58:145
146.985516577779,332.232160038201,12:15:58:156
155.239080294992,334.043253031882,12:15:58:168
148.62025542387,338.574986899749,12:15:58:178
140.024284103134,340.701791941524,12:15:58:189
138.723265694052,343.806294833577,12:15:58:202
163.418486245866,360.688770699889,12:15:58:211
177.111866508028,381.164795901543,12:15:58:223
179.729474441232,386.82471647428,12:15:58:235
177.99116973839,388.706474873813,12:15:58:246
194.00519555248,405.180957961736,12:15:58:256
188.669613811456,402.266817217228,12:15:58:269
190.668198570788,406.906400207287,12:15:58:280
168.491958969228,393.738182508312,12:15:58:291
167.359786154654,386.363149366334,12:15:58:303
164.905977210484,378.674683115771,12:15:58:314
163.320441716048,373.981344056309,12:15:58:325
159.918236609727,369.721765717551,12:15:58:338
158.437197682119,368.031580754114,12:15:58:347
157.455252011246,366.31495916135,12:15:58:359
154.506210365874,363.461685161544,12:15:58:370
154.856017976421,364.702017100168,12:15:58:380
153.56246132636,367.678836728996,12:15:58:394
153.67068117376,368.554715236651,12:15:58:404
150.271098892853,368.347174166809,12:15:58:414
129.690926842624,371.661386996396,12:15:58:426
127.40001649051,373.974034535922,12:15:58:435
125.703296400832,374.278207295425,12:15:58:447
126.197972521256,375.036281255974,12:15:58:458
121.994074426404,375.971958809868,12:15:58:468
120.355954570502,376.04476048464,12:15:58:479
116.317342885877,376.028779567818,12:15:58:490
115.386855243623,377.594676540548,12:15:58:501
115.294648685098,380.995341305792,12:15:58:512
115.47180476426,381.751803904943,12:15:58:524
117.205096622533,381.883221102448,12:15:58:536
118.226412676583,381.437311974039,12:15:58:545
118.697711743428,380.973548063906,12:15:58:557
119.614151873441,378.178197080674,12:15:58:568
119.30478916328,377.583627955093,12:15:58:579
119.081460697591,377.683176399989,12:15:58:592
119.434878057279,377.849658427121,12:15:58:626
119.605002863894,377.515146510518,12:15:58:628
124.603391055811,377.097911598224,12:15:58:630
125.705634117561,377.460213255677,12:15:58:634
126.330673708898,378.100951346147,12:15:58:645
127.779476863056,378.852990340572,12:15:58:657
134.029514231053,378.591305551655,12:15:58:672
143.128239046034,377.928673047088,12:15:58:679
162.4786612796,377.666187189272,12:15:58:690
196.213472546222,377.409211398636,12:15:58:701
206.571733737957,378.092903726137,12:15:58:712
212.285609438506,378.561017797748,12:15:58:724
220.459644666974,379.161245886718,12:15:58:735
226.170891283533,378.913907760713,12:15:58:746
246.544622115216,378.924465776633,12:15:58:758
250.645263507045,379.617689130346,12:15:58:769
250.697437698463,379.172055041491,12:15:58:780
249.759263933723,378.737106946047,12:15:58:792
249.394679328571,378.027258247922,12:15:58:803
249.240879910815,378.025534334117,12:15:58:813
249.482863383527,381.062876159978,12:15:58:825
249.12370844678,382.159144043863,12:15:58:836
248.744741730469,382.811447371288,12:15:58:846
248.652955651674,382.884462042735,12:15:58:858
248.660054284803,382.652764711827,12:15:58:871
248.714856246271,382.509452559914,12:15:58:878
245.139350854914,382.265202789222,12:15:58:892
243.071739729926,383.356007876642,12:15:58:902
240.364187943729,384.808174044959,12:15:58:912
236.336930975704,382.741820900511,12:15:58:923
235.849298010495,382.598493574833,12:15:58:937
235.806040941404,382.510809265707,12:15:58:947
235.091278945804,383.521828308932,12:15:58:959
235.026167749145,383.155844579004,12:15:58:971
234.6166350451,383.753330953205,12:15:58:980
235.164703002969,383.300446170123,12:15:58:992
235.534569486007,383.88852263715,12:15:59:003
236.475476613306,384.149901324149,12:15:59:015
236.353823154376,384.705729953481,12:15:59:029
236.39079759746,384.713715041962,12:15:59:037
235.422419078238,384.90159467476,12:15:59:046
235.556905587261,385.287076080134,12:15:59:058
235.353689434476,385.468882023183,12:15:59:069
236.848004001996,385.869192679218,12:15:59:080
236.868989344936,385.813237144808,12:15:59:092
236.854968541661,385.490278134159,12:15:59:103
236.468319955261,384.583994344817,12:15:59:114
236.510550523378,382.944541544743,12:15:59:125
236.685311704301,383.514504674233,12:15:59:136
237.392807544581,384.029908978852,12:15:59:149
238.629584091874,384.526726674937,12:15:59:156
