x,y,tempo
295.315745701585,102.636920673991,17:58:56:137
293.242948561909,108.321246972839,17:58:56:148
292.418151688018,109.03378228192,17:58:56:159
292.453552511397,109.074346769759,17:58:56:170
302.754785971526,86.8309288225584,17:58:56:182
301.814749765566,80.8785550145384,17:58:56:192
301.306587213467,79.7653828543862,17:58:56:203
300.408097534133,80.0688806322464,17:58:56:215
298.711596747314,73.4362411758574,17:58:56:224
297.732654231848,69.1330868432866,17:58:56:237
301.694441435625,55.6613528354489,17:58:56:248
302.069888372799,54.7527832164176,17:58:56:258
300.737769795433,65.6740590740252,17:58:56:270
299.139913421917,56.5737338333908,17:58:56:281
298.351183767384,50.5627215441727,17:58:56:292
298.269537479038,48.9164732909948,17:58:56:303
295.977183617209,48.3517261957443,17:58:56:314
295.25273805952,45.3697642027926,17:58:56:324
295.071239830601,43.6901401985262,17:58:56:336
294.771073228916,43.1419840241598,17:58:56:348
294.757592838031,43.0496904428641,17:58:56:360
295.877620729744,42.8984577940381,17:58:56:370
297.449328939445,43.0437676284956,17:58:56:381
298.213218143837,44.1008761219402,17:58:56:392
299.0539276169,45.6719156530133,17:58:56:405
301.02747670042,52.7453295618928,17:58:56:417
301.853435474979,54.3775709240363,17:58:56:427
301.724162721342,55.4929564248253,17:58:56:438
302.029732715949,55.0169813382403,17:58:56:448
302.335410670293,55.4779112924567,17:58:56:458
302.70503268054,57.5186579270212,17:58:56:471
301.887112296172,54.0136255543989,17:58:56:482
301.861263829522,54.2702890495374,17:58:56:494
301.071770103005,51.696173427242,17:58:56:503
300.913937868172,51.0670884334232,17:58:56:514
300.943647174911,50.8686060912618,17:58:56:524
303.121330772717,52.0510282036101,17:58:56:536
303.991667029719,52.9070820367796,17:58:56:547
307.677207676039,49.8913638331906,17:58:56:558
308.588169575987,48.8494889700987,17:58:56:570
308.550082555025,49.0737239717114,17:58:56:581
304.802753023961,59.3931191546006,17:58:56:591
306.488302543639,64.6804560699736,17:58:56:602
203.443914851236,176.501651840008,17:58:56:772
214.49342692947,135.031462942525,17:58:56:784
220.461648463082,137.484536574593,17:58:56:793
228.856049682843,126.829546695375,17:58:56:805
245.44339449014,114.345300613492,17:58:56:816
247.119731719304,109.866233377472,17:58:56:826
248.698934160984,109.003062717344,17:58:56:838
250.248040454056,96.4893594863892,17:58:56:849
249.439418405421,91.7949827588778,17:58:56:860
248.739260740263,89.0790724719848,17:58:56:872
249.637503418309,88.5545873341203,17:58:56:882
253.137964803734,80.1227069938701,17:58:56:892
261.370887738641,62.5683118750898,17:58:56:904
269.643284682584,48.5287022865542,17:58:56:915
280.121653996926,33.636359178066,17:58:56:925
281.521626726095,31.2304874148048,17:58:56:938
281.508738498582,31.1010437646549,17:58:56:950
279.514133818855,32.7885105084744,17:58:56:960
277.551667219946,34.5488465889984,17:58:56:971
279.092062603101,32.7360890758687,17:58:56:983
279.689809818063,32.19002891696,17:58:56:994
280.14269346524,31.4017447547303,17:58:57:005
276.017802830355,35.2590286448145,17:58:57:016
286.364477812592,32.6987773038211,17:58:57:026
297.68237968006,31.5842741863062,17:58:57:038
296.262080641442,31.5105033053099,17:58:57:050
298.925459098034,39.7348242800056,17:58:57:060
300.392142719632,43.2299382912635,17:58:57:072
305.271162576764,50.1136992242266,17:58:57:083
306.753904103774,53.7279745722132,17:58:57:093
307.473752342781,56.0330159306559,17:58:57:105
314.343393617236,63.8737998186383,17:58:57:116
312.557320228581,60.9437998984299,17:58:57:126
317.356897632934,71.9410100447335,17:58:57:138
317.846570697024,73.6523558873459,17:58:57:149
319.961925454787,72.0093623048358,17:58:57:159
319.885310518319,72.395015783211,17:58:57:171
320.788466110008,71.1908935307672,17:58:57:183
320.548656709416,69.849731797819,17:58:57:193
318.590774317188,66.6738271429502,17:58:57:205
318.450737752173,64.581843197197,17:58:57:216
318.739650100737,62.9162402593318,17:58:57:226
318.82245157867,61.9796162442912,17:58:57:238
318.660140216883,61.2212863129558,17:58:57:249
324.687137565978,93.9185986585155,17:58:57:258
341.456730137827,163.263412106133,17:58:57:270
244.915373660436,235.243124929038,17:58:57:429
264.351804841758,184.817230860888,17:58:57:441
272.876229979722,154.191404496021,17:58:57:453
280.182648139015,134.90401721222,17:58:57:464
286.885696706424,103.585321574117,17:58:57:474
290.430900749801,97.3661660575313,17:58:57:485
294.391638165789,86.543483945187,17:58:57:495
298.751734350851,73.3739845106717,17:58:57:507
306.948097820863,62.121942658069,17:58:57:519
310.860256730714,54.4760752850426,17:58:57:528
313.083002023699,47.5188833913834,17:58:57:540
316.752631637868,41.310579782027,17:58:57:552
317.460590104975,37.1536788650271,17:58:57:561
316.855995686944,37.0467826979627,17:58:57:574
317.964224634223,36.3722865584187,17:58:57:585
318.799305596561,35.3560977871047,17:58:57:595
319.682613926358,33.3718959588535,17:58:57:607
317.542903013241,32.2091186518358,17:58:57:619
316.84427181822,31.5545582414486,17:58:57:628
316.618280380458,30.7784367025982,17:58:57:640
317.116941417775,30.9457849521899,17:58:57:652
310.089129559864,33.1712410299091,17:58:57:662
306.256020226785,34.6803706074389,17:58:57:673
305.753604305344,34.7643000090798,17:58:57:685
304.247992265485,35.5963961549753,17:58:57:695
303.397671747657,38.2226873050266,17:58:57:707
302.989554522821,39.4235277551493,17:58:57:721
303.773332713414,38.3476048133144,17:58:57:728
307.865981754341,36.1994028920851,17:58:57:740
312.442863410959,32.4059048877102,17:58:57:751
313.226003705229,31.9928599597685,17:58:57:762
313.780650015975,31.6574862805958,17:58:57:773
313.117171644855,31.5480719408529,17:58:57:785
313.395223122627,30.3112836177796,17:58:57:795
313.642532319817,28.9143026471795,17:58:57:807
313.653775119646,26.2994798507121,17:58:57:819
312.628358802423,24.7111519173083,17:58:57:828
312.83157152216,24.6272167794901,17:58:57:840
312.773250525494,24.5892220717115,17:58:57:852
311.590140900278,24.3974636005452,17:58:57:861
310.077643305702,24.2905085194592,17:58:57:873
308.47482810456,23.4091990277978,17:58:57:885
306.12745519414,25.4836147424812,17:58:57:894
304.191456231913,27.2082791523633,17:58:57:906
302.747624094225,28.5409643940372,17:58:57:918
301.683450828916,26.6597707784384,17:58:57:927
301.287678026524,25.5789708235218,17:58:57:939
299.418047349322,26.4733903296628,17:58:57:950
296.510903910129,34.9200238845445,17:58:57:960
294.02637467609,40.4695162687876,17:58:57:973
293.762496856994,41.4766536104191,17:58:57:984
293.7887428868,41.8140657157927,17:58:57:994
294.288470887563,42.3874210431177,17:58:58:006
294.332270091082,42.1885655708434,17:58:58:017
297.000952432332,40.6916037062619,17:58:58:027
299.573227700431,39.3787627622304,17:58:58:039
299.044679085314,39.5735277130286,17:58:58:051
298.272087252148,42.4248696976721,17:58:58:061
297.70185878642,45.6323864787491,17:58:58:073
287.004793698992,63.365510334056,17:58:58:084
286.150341401243,64.3543002932957,17:58:58:094
285.041721799625,65.3759399713392,17:58:58:106
284.737023919142,66.0357408497467,17:58:58:117
283.283357370542,73.4964747783702,17:58:58:129
280.095772114326,89.6117713782472,17:58:58:140
278.590457655766,99.2350886264833,17:58:58:153
278.194748773903,105.883870797989,17:58:58:162
277.616178873649,110.522888874899,17:58:58:173
282.536441906223,77.8502124911426,17:58:58:184
282.823495747778,76.5864267530439,17:58:58:195
292.138968520847,73.4345335093575,17:58:58:206
292.118686602547,75.9985161305969,17:58:58:218
317.592358324232,68.4099214921142,17:58:58:228
320.92025325015,67.0662705879873,17:58:58:240
333.595256016035,61.0159211773072,17:58:58:252
336.569960540702,57.4705231700188,17:58:58:263
353.226389259889,53.00045944877,17:58:58:273
360.608197486537,55.9123203176204,17:58:58:285
361.340766937345,55.2841927596767,17:58:58:294
364.299208473157,54.8679787071353,17:58:58:306
366.135299342906,53.3788508682697,17:58:58:317
363.881881154431,51.3717477556934,17:58:58:327
367.012003132476,51.8130559450028,17:58:58:340
367.838804101041,52.6742236283779,17:58:58:352
367.961504765051,52.576600496715,17:58:58:361
370.954419847616,54.4225302853159,17:58:58:373
372.275281250489,55.222809779798,17:58:58:384
372.520078188647,55.6635430296037,17:58:58:394
372.728053309265,56.1189359327169,17:58:58:406
372.755075356377,56.1235018848739,17:58:58:417
372.489295605713,55.8472577141506,17:58:58:428
371.741789115167,55.4629345162843,17:58:58:440
372.007168738302,55.4017378689027,17:58:58:451
371.779626886041,55.6101368022862,17:58:58:460
371.443918294965,55.4249732124178,17:58:58:473
368.071583528441,54.2253185840362,17:58:58:484
338.010493518817,34.2668233124595,17:58:58:494
335.998621638239,32.8319413532443,17:58:58:506
333.484472375081,31.5410586594524,17:58:58:517
332.542886038502,31.2043931459293,17:58:58:528
331.479700981124,30.6380126299997,17:58:58:539
328.180050434588,31.0261251293818,17:58:58:551
327.27708516161,31.0731424531308,17:58:58:561
325.890464311876,31.7130508803526,17:58:58:572
326.089783871145,31.1703893316744,17:58:58:584
325.331510089157,32.103110626442,17:58:58:594
324.620942842714,31.9358706971938,17:58:58:606
324.477371999905,31.6871587139877,17:58:58:617
323.58190019766,33.3917504193076,17:58:58:627
321.773890397944,37.0105666321953,17:58:58:639
321.99694918171,41.6789719129613,17:58:58:651
322.275111857313,41.016828646697,17:58:58:661
323.710052725326,41.2849109159721,17:58:58:674
325.745390812745,41.8027632354714,17:58:58:685
329.181402721189,47.9027216272274,17:58:58:695
332.565551467537,52.2930992380055,17:58:58:707
334.789771883758,54.2820084333798,17:58:58:719
335.33873704269,54.5927291564786,17:58:58:729
335.877932291729,55.2080562351006,17:58:58:741
337.140086641725,60.7494199145577,17:58:58:752
337.530977935301,61.1213049027969,17:58:58:761
337.593897571145,61.9397934838724,17:58:58:773
338.002578307338,61.6926690175773,17:58:58:785
337.857110316568,61.4429664462313,17:58:58:794
337.525078047218,61.134048898027,17:58:58:810
337.398547648002,61.0911290831774,17:58:58:818
336.014297620988,66.7368560856899,17:58:58:828
335.797420154284,68.1322416462522,17:58:58:839
335.626822178407,68.2837159294068,17:58:58:852
334.898666518156,67.875559991546,17:58:58:861
333.665583345314,63.1132375703684,17:58:58:873
333.659033725419,64.1621194286386,17:58:58:886
334.22280985108,66.7321407042993,17:58:58:895
334.242707392515,67.9329816579613,17:58:58:906
334.700933356858,67.5837886686496,17:58:58:918
335.221612427936,67.8862315281419,17:58:58:928
335.635369400824,68.0734561830051,17:58:58:939
335.624975129499,68.3766719831887,17:58:58:951
335.221575916105,70.4946391978995,17:58:58:961
333.966775732995,72.9107681799142,17:58:58:973
333.360819255171,73.4268110008719,17:58:58:985
333.091737717614,71.6502984953146,17:58:58:994
334.159603182301,71.3857384511626,17:58:59:006
334.614869421721,71.4418184728035,17:58:59:018
334.226761858506,73.4808873810812,17:58:59:027
334.150963749367,76.0209043602474,17:58:59:038
143.183698770853,191.002550452974,17:58:59:139
160.713537343472,158.576934659141,17:58:59:150
184.169431250397,161.746926666199,17:58:59:161
200.18738225724,159.602289092289,17:58:59:172
216.228375190022,154.364881302292,17:58:59:183
228.858863743696,147.361539542782,17:58:59:193
230.843430028038,138.756970157169,17:58:59:205
246.063215201343,106.549464367511,17:58:59:216
248.351053777291,109.961028714382,17:58:59:226
251.328177000763,112.332684913835,17:58:59:238
258.802461606289,90.322530860445,17:58:59:250
261.980787526313,68.2390433170231,17:58:59:260
262.242172689444,61.3525668631266,17:58:59:272
264.027835342183,56.6297441123368,17:58:59:283
250.639700202454,93.5739655717272,17:58:59:293
251.230443417522,92.9736355664347,17:58:59:306
251.498353624222,95.3426044386695,17:58:59:317
247.227608633981,107.21768899974,17:58:59:326
246.234682373317,108.436749657941,17:58:59:338
242.784908339209,120.32231072908,17:58:59:349
242.597691769533,120.582951785637,17:58:59:360
243.243296889839,117.084749948107,17:58:59:372
243.717736548312,115.374819261652,17:58:59:384
248.635753377559,106.565415161697,17:58:59:393
259.31490119286,83.6219096042455,17:58:59:405
270.165786495618,63.2864621410437,17:58:59:419
275.616751192466,52.40874347921,17:58:59:435
277.805566952596,47.6681688616587,17:58:59:439
276.87337671022,49.8553193811578,17:58:59:449
274.464614004644,52.2430505797171,17:58:59:461
271.528395913312,54.5766354215257,17:58:59:472
268.888316780707,57.4577540967983,17:58:59:484
264.261793933784,88.7976429798079,17:58:59:494
266.561507437301,118.662129870169,17:58:59:505
276.601602067122,139.994856145816,17:58:59:516
276.726653111057,142.093789216232,17:58:59:526
277.151891318551,144.487058918027,17:58:59:538
278.352479707402,145.191358034957,17:58:59:550
279.536952194278,146.388217218147,17:58:59:560
280.523769105734,147.845815602981,17:58:59:573
281.234353739961,150.612104493935,17:58:59:584
283.151711101843,153.165984779976,17:58:59:595
283.101074635487,153.502022682637,17:58:59:606
283.804082177311,155.145460134953,17:58:59:617
283.788060272007,156.494871779104,17:58:59:626
283.875054629267,156.202127669527,17:58:59:638
284.509380289482,155.31000904837,17:58:59:650
284.390695746196,154.816340113443,17:58:59:659
285.133632401213,154.717972869166,17:58:59:672
285.331308004365,154.086829875286,17:58:59:682
285.823364178952,151.640002139118,17:58:59:693
285.318612395506,150.665450467419,17:58:59:705
285.038905878699,150.595459320113,17:58:59:717
285.083465992128,151.827321858789,17:58:59:727
285.12289156829,152.60642949382,17:58:59:738
285.013040583241,154.388419250629,17:58:59:750
285.045197280086,154.773341156629,17:58:59:760
286.450594321757,156.64554474593,17:58:59:772
286.892255108671,156.587119864524,17:58:59:783
286.961154382545,156.339751326349,17:58:59:794
287.589232411168,155.5008593474,17:58:59:804
289.557506756198,154.976120982748,17:58:59:816
291.348520611855,154.937298005265,17:58:59:826
291.95502854565,152.878938769784,17:58:59:838
290.764635206266,152.707115854657,17:58:59:850
285.459213340018,151.801831954356,17:58:59:859
282.047572844282,151.325511118838,17:58:59:871
279.97835583205,150.842030521927,17:58:59:883
274.503064490841,151.387032054044,17:58:59:892
270.302538480005,151.302083932338,17:58:59:904
267.104680126757,151.244864120894,17:58:59:916
264.854949701039,150.878151499326,17:58:59:926
263.521858767495,149.842522892066,17:58:59:938
262.376230151134,148.229165400444,17:58:59:950
261.215613404358,146.48973928942,17:58:59:959
260.944380162699,146.505123289151,17:58:59:972
261.805622075054,147.39925010607,17:58:59:983
265.318277685554,147.434364277462,17:58:59:993
266.158968392078,147.091497565118,17:59:00:005
266.643286806378,147.045624546626,17:59:00:016
266.954817320904,145.234398232773,17:59:00:026
266.599313259631,145.177738069365,17:59:00:038
265.935654373678,144.99300066182,17:59:00:050
265.678302898054,144.775416798959,17:59:00:059
266.323771684531,144.908469490627,17:59:00:072
264.565359688767,144.090987477547,17:59:00:084
264.009941158002,143.985576048188,17:59:00:093
261.915888073757,143.646051195539,17:59:00:104
250.859955751931,143.63540017769,17:59:00:116
242.707104308506,142.264542499468,17:59:00:125
205.229136334776,135.7882731739,17:59:00:138
191.080145958491,134.299953254125,17:59:00:149
173.017422802207,133.83100788234,17:59:00:159
166.795989668555,133.319226567327,17:59:00:171
159.987449004762,132.366285218916,17:59:00:182
131.236173567443,128.898517731697,17:59:00:192
129.008239556972,129.662498978344,17:59:00:204
128.534867110969,131.12057760622,17:59:00:216
129.820395059499,132.47671040585,17:59:00:226
130.172734329794,132.714077053645,17:59:00:238
131.793310834954,133.813152319281,17:59:00:249
133.004044827192,134.100360312959,17:59:00:259
132.610967882433,134.303758185178,17:59:00:271
132.725596293567,134.516539734704,17:59:00:282
132.06970815221,135.188826403116,17:59:00:292
