x,y,tempo
200.418207757624,249.895963660339,18:00:33:131
202.651282387054,248.959065050066,18:00:33:144
195.483997403275,254.190533601548,18:00:33:155
192.480489608146,255.508630858661,18:00:33:164
191.982260708187,256.3498297947,18:00:33:178
194.053705594037,256.03174047116,18:00:33:188
227.775625409814,248.699116184052,18:00:33:198
230.803620679864,247.297741616357,18:00:33:211
232.561872449623,246.599922918582,18:00:33:222
233.401898944543,246.152779241961,18:00:33:232
234.738955180758,245.068702961339,18:00:33:244
239.797240685745,241.90672216051,18:00:33:254
242.259264149912,240.336673819697,18:00:33:265
240.282775645001,238.7990684835,18:00:33:278
244.869728282017,235.464443478335,18:00:33:288
246.052400031113,235.792819638172,18:00:33:299
251.447437570532,237.913641673325,18:00:33:311
251.132072854659,237.904775573952,18:00:33:321
251.077407102438,238.330952339487,18:00:33:334
249.925025069899,238.314454124544,18:00:33:343
248.029378085366,237.712991131074,18:00:33:355
250.097321123011,237.764305712942,18:00:33:366
252.614939127159,239.577404275867,18:00:33:377
252.379282543889,238.127829555601,18:00:33:388
252.868750182844,238.652717605394,18:00:33:398
254.028442019968,238.706157726048,18:00:33:410
256.627418687444,223.95447686139,18:00:33:421
256.61099665253,223.519481609164,18:00:33:432
251.987506878623,225.470567598942,18:00:33:444
228.519474099052,237.560452596894,18:00:33:454
201.781232684268,253.634715026559,18:00:33:465
201.692845069959,254.739956502399,18:00:33:477
201.159523908,255.139339966241,18:00:33:487
199.884646246988,255.781366757214,18:00:33:498
200.125928001181,256.254586706909,18:00:33:511
198.825070942895,257.883830184434,18:00:33:522
201.247551977455,255.485441224821,18:00:33:531
201.058970839892,256.252129531285,18:00:33:544
193.860742972058,235.168026388617,18:00:33:555
195.722748548566,240.348655149471,18:00:33:564
188.714120660699,237.527535337412,18:00:33:577
187.761239711104,241.46283957863,18:00:33:587
187.285057927175,242.755790902352,18:00:33:598
187.490569191104,243.54732356227,18:00:33:611
187.533501294838,244.222024467709,18:00:33:622
187.841902426073,244.586830591961,18:00:33:631
187.97043587972,244.07748655586,18:00:33:646
192.592965830523,235.22257316177,18:00:33:656
192.76070656375,234.91969787077,18:00:33:665
190.604253883829,249.617379871547,18:00:33:677
190.577182743271,250.662494560474,18:00:33:688
190.743599639031,250.865980941376,18:00:33:698
192.438818706744,246.391902658721,18:00:33:710
195.58997848378,235.56958489163,18:00:33:721
196.564565086238,231.189656478922,18:00:33:731
192.948001162527,224.187003987784,18:00:33:744
192.667648363892,223.487837540297,18:00:33:754
192.325872680579,223.847334791199,18:00:33:765
192.581849829931,225.347393987009,18:00:33:777
192.401640113186,228.579352052388,18:00:33:788
192.59341638128,239.3448911424,18:00:33:798
193.175335373155,246.854299141968,18:00:33:810
191.322281661322,241.483598062569,18:00:33:821
172.794881351138,262.378403596722,18:00:33:832
156.16648926062,280.357639480244,18:00:33:845
167.289549252727,275.408086610695,18:00:33:855
178.262711247068,277.062867218082,18:00:33:866
186.581519066125,275.287924522983,18:00:33:879
189.835657469051,276.038453517237,18:00:33:891
189.837861977461,277.371788168478,18:00:33:898
182.082538695625,281.348252566815,18:00:33:910
138.97814073218,301.719870128947,18:00:33:920
162.770434606811,293.622908542069,18:00:33:931
210.8084249083,274.182549974842,18:00:33:943
227.578589137726,266.45240919655,18:00:33:954
239.151791896744,263.53495379727,18:00:33:964
240.579013106484,263.315001259856,18:00:33:977
239.971057674086,263.642037363424,18:00:33:988
239.517967302919,263.491344864913,18:00:33:997
232.659735929896,264.624127437664,18:00:34:010
233.88621867021,261.732921441497,18:00:34:021
233.587378290034,261.879724838446,18:00:34:031
231.79504683549,262.963713657949,18:00:34:043
237.203903090316,248.499446531419,18:00:34:054
238.086162356175,245.106499457561,18:00:34:065
233.194386566093,239.09094645376,18:00:34:076
241.318368473131,229.473996530852,18:00:34:087
205.605873971207,247.182694961782,18:00:34:098
173.386125527932,263.322723087482,18:00:34:110
121.439556085589,290.197316213452,18:00:34:121
136.006206899073,275.408814629597,18:00:34:131
136.266937768062,268.149810195233,18:00:34:142
146.420134302981,259.106353759641,18:00:34:154
150.033126798687,254.032450713568,18:00:34:164
156.65643844124,245.841466915597,18:00:34:177
163.64560642396,239.859359854613,18:00:34:187
178.196894738398,229.767369922821,18:00:34:197
188.319312225307,222.485823864082,18:00:34:210
189.219335612001,222.428822634501,18:00:34:220
192.019384166079,222.934633405674,18:00:34:231
191.691100717,229.675273875997,18:00:34:243
190.872617027856,235.489640580765,18:00:34:254
191.034194850558,242.933826725329,18:00:34:264
190.781280886248,249.939574578516,18:00:34:276
190.371149699351,253.279413331687,18:00:34:288
189.639474795342,255.903257715128,18:00:34:298
188.924710691019,259.997127308134,18:00:34:310
187.540819597459,251.036639909381,18:00:34:321
187.286982476922,245.402965437765,18:00:34:331
191.392653784576,230.972183600056,18:00:34:343
191.860701342613,229.273577766907,18:00:34:354
191.282953336089,221.571104863689,18:00:34:366
191.977331355734,218.815606931398,18:00:34:378
192.290953054987,217.798370402719,18:00:34:390
192.831177864284,217.402062256606,18:00:34:398
190.091994418985,233.995409043716,18:00:34:410
189.734299246299,237.030318232905,18:00:34:423
189.755438084639,248.511618198126,18:00:34:431
189.181779541609,255.77554346506,18:00:34:443
189.090135921208,257.285831464559,18:00:34:454
186.382453821978,261.830809476849,18:00:34:465
186.542319868332,263.051741863579,18:00:34:476
186.648414478448,255.953863444,18:00:34:489
185.643944125209,256.174965071267,18:00:34:498
169.81859240412,249.055511608092,18:00:34:510
161.896908784598,249.020867993039,18:00:34:522
160.328943502097,248.51850946777,18:00:34:530
159.449944163035,248.300321170679,18:00:34:542
173.898795919023,235.953267814997,18:00:34:553
155.874210148288,247.242060345994,18:00:34:563
94.9802508229469,291.346689973578,18:00:34:576
74.5356314299378,305.319928907929,18:00:34:587
131.871586206902,303.203747772552,18:00:34:598
133.911314653065,303.3525313116,18:00:34:612
134.849994756719,303.704157750169,18:00:34:620
134.859131617911,304.464277124328,18:00:34:631
137.809897485166,304.03963173156,18:00:34:646
124.142860132611,309.177448032145,18:00:34:654
122.695035784497,309.544085851554,18:00:34:664
115.329282119862,313.315649909487,18:00:34:676
95.2450256773292,319.763263829858,18:00:34:687
86.4899651256291,323.813436559823,18:00:34:697
72.7947997636157,330.15294308509,18:00:34:710
53.1121039356405,342.048917348375,18:00:34:720
46.5694733963427,345.700498221199,18:00:34:731
39.2924588296685,349.473417116807,18:00:34:743
26.3094341541419,355.9822372042,18:00:34:753
40.9071559930842,341.071792400408,18:00:34:765
65.2662073160015,322.368238031205,18:00:34:777
85.6627473585838,306.102186172136,18:00:34:788
99.9067325667075,294.47327121472,18:00:34:799
124.970289038059,275.31973670297,18:00:34:810
137.431251924109,265.181586483336,18:00:34:822
114.505565079782,279.667419463683,18:00:34:832
106.505156094026,284.093764451672,18:00:34:847
76.5393979166607,309.93186929247,18:00:34:854
67.923635128121,316.992516430952,18:00:34:864
57.2614581446803,325.111943769041,18:00:34:876
51.3908400833733,329.059361197223,18:00:34:886
139.248904171746,306.870087819435,18:00:34:897
140.236204453654,306.752154673473,18:00:34:909
107.829577025334,314.706788077557,18:00:34:920
124.035838373098,304.173516526449,18:00:34:930
141.463494427548,269.554505574245,18:00:34:942
148.976964017443,275.155060063685,18:00:34:953
143.357677218787,277.883760812505,18:00:34:963
136.240502645694,282.657071253149,18:00:34:979
75.6872534006604,331.073798500485,18:00:34:987
74.088898900493,331.919304323213,18:00:34:997
70.3616767833254,334.628627146948,18:00:35:009
88.9742542518957,313.304750625746,18:00:35:020
123.667625693154,302.917089669913,18:00:35:030
115.246758067816,312.214864451112,18:00:35:043
98.6439653016253,322.345258289127,18:00:35:053
110.222620392218,317.05379764969,18:00:35:065
119.443882034367,313.082684776169,18:00:35:077
144.867441271586,298.590021287705,18:00:35:088
149.471293360462,296.189898757906,18:00:35:098
153.63508735846,293.31506139781,18:00:35:109
152.209740883176,292.350480568368,18:00:35:120
153.072310621009,292.320462071625,18:00:35:130
149.282166243527,286.373532443763,18:00:35:143
152.223181050376,289.519579795084,18:00:35:154
83.8979965307029,330.801226887109,18:00:35:164
54.3696202882916,348.74761546689,18:00:35:177
52.5343507403838,349.681002943342,18:00:35:187
93.6413064590338,322.169630773499,18:00:35:197
126.036789709833,299.183415139912,18:00:35:209
145.874923164225,283.833688501952,18:00:35:221
161.160845130491,270.93070253551,18:00:35:230
171.023971126077,261.929180467575,18:00:35:243
169.866082877584,262.671939188925,18:00:35:254
127.136300899679,292.084504497036,18:00:35:264
96.9114298287272,313.03980700748,18:00:35:276
96.856855337625,313.088762941514,18:00:35:288
125.904305012655,293.698239891732,18:00:35:297
147.063597886272,280.921341974745,18:00:35:309
133.974476559779,289.500288948773,18:00:35:320
83.903017552042,320.39313061401,18:00:35:330
47.9910224847717,341.729961315261,18:00:35:342
-65.1679239534475,353.487741353349,18:00:35:354
-66.3406932834321,353.427146702097,18:00:35:364
-67.0930130620781,353.431087898981,18:00:35:376
-61.4267472590683,381.575737369338,18:00:35:387
-64.8872195292999,384.307102582631,18:00:35:397
-68.837680553168,387.550575487045,18:00:35:409
-69.9975440184759,381.2873656536,18:00:35:420
-29.945994523534,363.193825567309,18:00:35:431
2.67416592035504,348.059242243349,18:00:35:443
54.1242950417661,330.477684828093,18:00:35:454
23.9721988302233,347.449957583271,18:00:35:464
-9.82119035550789,367.933735128868,18:00:35:476
12.4981574398112,358.91281961211,18:00:35:486
93.0759715170383,331.748046297971,18:00:35:496
106.275788213655,375.582963747452,18:00:35:609
26.5533672415692,442.736887332657,18:00:35:626
42.2782196885011,424.09897300089,18:00:35:632
16.4943937058441,443.462788776762,18:00:35:643
8.53569667434455,447.18519986555,18:00:35:654
16.7824499662343,441.872716840993,18:00:35:665
43.4200904198061,424.348198179371,18:00:35:677
82.267831449617,390.827760506449,18:00:35:689
108.629457993831,367.431936225491,18:00:35:698
71.9172097350523,358.04798948611,18:00:35:713
56.1420511199904,356.466370911816,18:00:35:722
50.9526284640825,354.855600644942,18:00:35:732
40.5043008032241,356.490770314654,18:00:35:745
45.5940558252442,355.031719795056,18:00:35:755
60.2828907551789,346.78059207368,18:00:35:765
71.0233083757234,340.028341579255,18:00:35:777
62.4972497255969,340.586763279861,18:00:35:789
44.3893066204264,350.040573908024,18:00:35:798
23.6551575803139,358.971764299558,18:00:35:810
-11.016505719814,356.922572281942,18:00:35:822
-34.6564337017492,358.747133824816,18:00:35:832
-54.5387847054034,360.623059355851,18:00:35:843
-51.1019729817982,356.625580333414,18:00:35:855
-59.2591039671319,357.996297724776,18:00:35:865
-65.6530750818535,358.894589785622,18:00:35:876
-38.5842851089764,360.834296960256,18:00:35:888
-39.8181459626607,359.124774295264,18:00:35:898
-37.8215805744037,357.454531236493,18:00:35:910
-28.5282823337939,353.395722636688,18:00:35:922
-23.4928454532434,352.37505398105,18:00:35:932
-20.6005350139891,350.85169273173,18:00:35:943
-18.5729623480128,350.356081462942,18:00:35:955
-17.7621892034901,350.321327858807,18:00:35:964
-17.5647076282973,350.173542375185,18:00:35:977
-19.8107799628393,350.160506624165,18:00:35:989
-21.2906043983362,342.870027809977,18:00:35:998
-20.9556600826876,340.368388117325,18:00:36:011
-20.7863547629375,340.509141029856,18:00:36:021
-20.4947086787276,340.563753010428,18:00:36:031
-19.9868041944021,339.375573590982,18:00:36:043
-17.942316541865,341.886087015448,18:00:36:055
-21.0484099441707,339.668797127025,18:00:36:065
-28.406177418814,337.341542593509,18:00:36:082
-23.9400037119132,340.092255568914,18:00:36:102
-24.1379189488285,336.036284856174,18:00:36:104
-2.98676550209814,331.890294266488,18:00:36:108
54.4163050763675,319.857956107042,18:00:36:120
72.9123348678344,317.93045990653,18:00:36:130
77.9017436900666,317.644597045774,18:00:36:142
95.5581540707795,315.979223257748,18:00:36:154
94.2425588205266,318.28407781597,18:00:36:165
92.2919153424964,321.120628690771,18:00:36:175
85.452650805467,325.322733352967,18:00:36:189
116.23659746992,314.628287838967,18:00:36:196
126.237238352868,311.846740188553,18:00:36:208
153.878783109017,307.329485090043,18:00:36:219
147.330862176913,307.989024316788,18:00:36:229
146.359577479614,309.497016873779,18:00:36:241
116.466155022379,315.12413656969,18:00:36:252
113.929115992148,315.707691156544,18:00:36:262
112.045015648333,316.364435833213,18:00:36:274
111.622115095748,315.861338618413,18:00:36:287
105.09607222382,317.489127013858,18:00:36:297
99.3651092358528,318.12583369845,18:00:36:310
50.6655020164253,326.433014488655,18:00:36:322
39.9842427059354,328.544560231098,18:00:36:331
47.3887218744159,328.773604383136,18:00:36:343
39.5620300389987,329.000905207869,18:00:36:354
22.0264305004544,337.698413639895,18:00:36:364
6.97375619186356,344.834148555469,18:00:36:376
8.84081584417907,343.045178598646,18:00:36:387
11.5337614710206,342.296146242283,18:00:36:398
14.6114584356856,342.795548214144,18:00:36:409
12.2880693817516,349.055052823088,18:00:36:421
16.2266487194032,349.136827676546,18:00:36:431
20.7318675160266,345.284624940673,18:00:36:443
35.8565646354126,344.967070058328,18:00:36:454
39.7572685778799,344.011231055306,18:00:36:464
44.8090002556498,343.699851838803,18:00:36:476
33.6673435212292,339.693257568812,18:00:36:488
33.2770963685927,339.634756003077,18:00:36:498
33.4566938103534,339.468010726227,18:00:36:510
36.2765286120623,340.202526903241,18:00:36:523
84.7375763564209,327.09772067656,18:00:36:531
88.305404822626,325.764530248766,18:00:36:543
87.0846265392638,324.27182858543,18:00:36:555
82.4808974451674,322.183760324757,18:00:36:565
81.7168195717319,321.459741061841,18:00:36:576
71.6939148809525,320.384379411482,18:00:36:589
70.8259782589478,320.094918468121,18:00:36:597
70.3755541208457,319.572418324516,18:00:36:610
70.7456848249504,315.69551135561,18:00:36:621
118.119790905671,298.392787783195,18:00:36:631
137.159864269782,291.279827672428,18:00:36:643
184.125825567203,274.008515996101,18:00:36:655
177.126898467352,274.936509400359,18:00:36:664
178.893866901369,273.001864571303,18:00:36:677
162.235309699387,280.83825290907,18:00:36:688
195.894047743102,274.844969769439,18:00:36:700
202.313843669682,272.195976139078,18:00:36:710
200.643429596,273.548497027382,18:00:36:721
188.758265033384,277.110743825682,18:00:36:731
157.920661305678,290.585790522468,18:00:36:748
141.330742284388,300.060115682428,18:00:36:757
127.873265892758,309.070783328621,18:00:36:763
138.731196562876,305.989764141679,18:00:36:777
124.2698299892,310.331414403906,18:00:36:786
90.0710238544627,329.298109490633,18:00:36:797
75.927102887307,338.261578048812,18:00:36:809
52.7100993130105,357.048980749934,18:00:36:819
42.4031835567625,364.404836077267,18:00:36:829
42.5442753798034,372.050173862418,18:00:36:841
43.2919902189716,372.980125284804,18:00:36:855
33.598276920374,377.332576391036,18:00:36:864
28.2504119627285,382.333490676907,18:00:36:876
29.8478547250843,381.25632507517,18:00:36:888
